"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74903899999","1943-04-19","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.8","12","  68.8","12","1016.7","12","999.9"," 0"," 99.4","12"," 12.8","12"," 19.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-20","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.1","12","  68.3","12","1018.1","12","999.9"," 0"," 99.4","12"," 14.9","12"," 22.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.9","12","  68.6","12","1018.3","12","999.9"," 0"," 99.4","12"," 14.4","12"," 20.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.7","12","  67.3","12","1016.6","12","999.9"," 0"," 99.4","12"," 10.4","12"," 15.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"74903899999","1943-04-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.1","12","  68.1","12","1014.9","12","999.9"," 0"," 99.4","12"," 12.5","12"," 18.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.4","12","  68.8","12","1013.5","12","999.9"," 0"," 99.4","12","  8.1","12"," 12.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.3","12","  70.4","12","1012.9","12","999.9"," 0"," 99.4","12","  8.7","12"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.6","12","  71.2","12","1013.5","12","999.9"," 0"," 99.4","12","  6.5","12"," 11.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  76.9","12","  72.7","12","1013.4","12","999.9"," 0"," 51.8","12","  6.4","12"," 12.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74903899999","1943-04-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.9","12","  70.8","12","1013.0","12","999.9"," 0"," 99.4","12","  8.1","12"," 15.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.3","12","  69.9","12","1013.4","12","999.9"," 0"," 99.4","12","  9.6","12"," 14.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-04-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.8","12","  67.7","12","1014.8","12","999.9"," 0"," 99.4","12","  9.7","12"," 14.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.1","10","  70.3","10","1016.7","10","999.9"," 0"," 99.4","10"," 15.2","10"," 19.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.6","10","  73.6","10","1015.9","10","999.9"," 0"," 34.6","10","  9.9","10"," 13.0","999.9","  81.3","*","  77.4","*","99.99"," ","999.9","010000"
"74903899999","1943-05-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.8","10","  73.4","10","1016.0","10","999.9"," 0"," 62.3","10"," 13.4","10"," 16.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.6","10","  73.2","10","1016.3","10","999.9"," 0"," 15.6","10"," 12.3","10"," 18.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.8","10","  73.3","10","1017.4","10","999.9"," 0"," 34.4","10"," 14.9","10"," 21.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.1","10","  72.9","10","1019.1","10","999.9"," 0"," 24.7","10"," 14.8","10"," 21.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.9","10","  71.7","10","1020.5","10","999.9"," 0"," 43.3","10"," 15.3","10"," 21.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.9","10","  71.2","10","1019.4","10","999.9"," 0"," 34.3","10"," 13.9","10"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.4","10","  71.8","10","1017.0","10","999.9"," 0"," 25.5","10"," 12.7","10"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.2","10","  71.3","10","1017.4","10","999.9"," 0"," 43.9","10"," 12.8","10"," 21.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-05-31","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.6","10","  71.5","10","1018.1","10","999.9"," 0"," 71.7","10"," 12.7","10"," 18.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-01","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.7","10","  71.3","10","1017.3","10","999.9"," 0"," 16.2","10"," 11.8","10"," 15.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-02","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.9","10","  72.7","10","1016.0","10","999.9"," 0"," 99.4","10"," 11.7","10"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-03","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.8","10","  73.2","10","1016.0","10","999.9"," 0"," 99.4","10"," 14.5","10"," 20.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-04","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.6","10","  73.0","10","1016.7","10","999.9"," 0"," 53.4","10"," 13.1","10"," 20.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-05","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.4","10","  72.9","10","1016.5","10","999.9"," 0"," 80.9","10"," 14.8","10"," 20.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-06","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.5","10","  73.8","10","1016.1","10","999.9"," 0"," 99.4","10"," 13.1","10"," 16.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-07","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.3","10","  72.8","10","1017.0","10","999.9"," 0"," 99.4","10"," 14.9","10"," 20.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-08","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.9","10","  72.7","10","1018.0","10","999.9"," 0"," 72.0","10"," 14.9","10"," 21.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-09","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.5","10","  73.5","10","1017.2","10","999.9"," 0"," 99.4","10"," 11.0","10"," 15.9","999.9","  82.4","*","  79.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-10","18.483","-66.467","13.0","LOS MOLINOS, RQ","  75.9","10","  71.3","10","1015.5","10","999.9"," 0"," 25.1","10","  8.0","10"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010010"
"74903899999","1943-06-11","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.4","10","  73.6","10","1015.6","10","999.9"," 0"," 90.3","10"," 10.4","10"," 14.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"74903899999","1943-06-12","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.7","10","  71.6","10","1015.7","10","999.9"," 0"," 99.4","10"," 14.4","10"," 19.0","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-13","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.4","10","  73.1","10","1015.6","10","999.9"," 0"," 90.2","10"," 10.1","10"," 12.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903899999","1943-06-14","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.7","10","  73.0","10","1015.7","10","999.9"," 0"," 99.4","10"," 11.5","10"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-15","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.0","10","  71.7","10","1014.1","10","999.9"," 0"," 99.4","10"," 11.0","10"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-16","18.483","-66.467","13.0","LOS MOLINOS, RQ","  73.2","10","  68.5","10","1013.1","10","999.9"," 0"," 24.6","10"," 10.4","10"," 12.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010010"
"74903899999","1943-06-17","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.7","10","  72.5","10","1015.7","10","999.9"," 0"," 80.8","10"," 10.9","10"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-06-18","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.2","10","  72.2","10","1016.9","10","999.9"," 0"," 99.4","10"," 11.3","10"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-19","18.483","-66.467","13.0","LOS MOLINOS, RQ","  84.6","10","  73.3","10","1017.8","10","999.9"," 0"," 99.4","10"," 11.4","10"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-20","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.7","10","  73.7","10","1018.4","10","999.9"," 0"," 99.4","10"," 14.8","10"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","10","  72.9","10","1018.1","10","999.9"," 0"," 99.4","10"," 10.9","10"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.8","10","  72.1","10","1016.7","10","999.9"," 0"," 99.4","10"," 13.0","10"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-06-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.9","10","  73.8","10","1016.2","10","999.9"," 0"," 99.4","10"," 13.1","10"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-06-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.2","10","  74.0","10","1018.4","10","999.9"," 0"," 99.4","10"," 16.5","10"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.1","10","  72.8","10","1019.3","10","999.9"," 0"," 99.4","10"," 14.7","10"," 18.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.3","10","  73.5","10","1018.5","10","999.9"," 0"," 90.1","10"," 15.0","10"," 18.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.0","10","  73.7","10","1017.7","10","999.9"," 0"," 80.9","10"," 13.2","10"," 21.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903899999","1943-06-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.5","10","  74.2","10","1017.9","10","999.9"," 0"," 99.4","10"," 13.7","10"," 16.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.4","10","  73.7","10","1018.3","10","999.9"," 0"," 99.4","10"," 13.9","10"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-06-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.0","10","  74.0","10","1018.6","10","999.9"," 0"," 99.4","10"," 12.2","10"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-01","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.2","10","  71.5","10","1018.7","10","999.9"," 0"," 99.4","10","  9.2","10"," 13.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-07-02","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.1","10","  72.1","10","1019.4","10","999.9"," 0"," 99.4","10","  9.8","10"," 15.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-07-03","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.7","10","  72.5","10","1017.7","10","999.9"," 0"," 99.4","10"," 11.7","10"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-04","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.6","10","  73.8","10","1015.6","10","999.9"," 0"," 99.4","10"," 13.8","10"," 18.1","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-05","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.2","10","  73.7","10","1015.2","10","999.9"," 0"," 99.4","10"," 12.8","10"," 15.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-06","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.7"," 9","  74.0"," 9","1015.5"," 9","999.9"," 0"," 89.2"," 9","  9.1"," 9"," 15.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"74903899999","1943-07-07","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.1","10","  72.8","10","1017.7","10","999.9"," 0"," 99.4","10"," 11.5","10"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-08","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.5","10","  73.0","10","1017.7","10","999.9"," 0"," 99.4","10"," 13.9","10"," 19.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-09","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.6","10","  73.7","10","1017.9","10","999.9"," 0"," 99.4","10","  8.5","10"," 12.0","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010010"
"74903899999","1943-07-10","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.6","10","  73.5","10","1017.2","10","999.9"," 0"," 99.4","10"," 13.4","10"," 20.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903899999","1943-07-11","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.9","10","  72.4","10","1017.0","10","999.9"," 0"," 99.4","10"," 10.9","10"," 15.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-07-12","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.4","10","  73.0","10","1017.6","10","999.9"," 0"," 99.4","10"," 12.1","10"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-13","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.1","10","  72.8","10","1017.9","10","999.9"," 0"," 99.4","10"," 12.4","10"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-14","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.7","10","  72.5","10","1017.7","10","999.9"," 0"," 99.4","10"," 13.4","10"," 18.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-15","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.6","10","  74.0","10","1018.5","10","999.9"," 0"," 63.1","10"," 15.2","10"," 20.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-16","18.483","-66.467","13.0","LOS MOLINOS, RQ","  83.1","10","  74.4","10","1018.9","10","999.9"," 0"," 99.4","10"," 13.4","10"," 16.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-17","18.483","-66.467","13.0","LOS MOLINOS, RQ","  83.4","10","  74.4","10","1020.4","10","999.9"," 0"," 99.4","10"," 14.6","10"," 19.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-18","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.7","10","  73.3","10","1020.1","10","999.9"," 0"," 99.4","10"," 12.7","10"," 18.1","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"74903899999","1943-07-19","18.483","-66.467","13.0","LOS MOLINOS, RQ","  83.4","10","  74.7","10","1018.5","10","999.9"," 0"," 99.4","10"," 13.6","10"," 16.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-20","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.9","10","  72.1","10","1017.2","10","999.9"," 0"," 99.4","10"," 13.8","10"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  83.1","10","  73.5","10","1017.3","10","999.9"," 0"," 99.4","10"," 12.6","10"," 15.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.7","10","  72.8","10","1018.3","10","999.9"," 0"," 99.4","10"," 13.3","10"," 16.9","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"74903899999","1943-07-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.8","10","  72.8","10","1018.3","10","999.9"," 0"," 80.5","10"," 10.3","10"," 15.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-07-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.2","10","  72.8","10","1017.4","10","999.9"," 0"," 80.2","10"," 14.1","10"," 19.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010010"
"74903899999","1943-07-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  83.3","10","  74.6","10","1017.7","10","999.9"," 0"," 99.4","10"," 14.3","10"," 19.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","11","  73.7","11","1018.9","11","999.9"," 0"," 91.2","11","  9.4","11"," 14.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"74903899999","1943-07-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.4","10","  72.6","10","1017.1","10","999.9"," 0"," 99.4","10"," 11.0","10"," 13.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.8","11","  73.2","11","1016.6","11","999.9"," 0"," 74.0","11","  9.3","11"," 14.0","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"74903899999","1943-07-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  84.1","10","  76.1","10","1015.4","10","999.9"," 0"," 99.4","10"," 15.7","10"," 22.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  83.8","10","  74.7","10","1017.4","10","999.9"," 0"," 99.4","10"," 13.7","10"," 15.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-07-31","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.9","10","  71.5","10","1017.7","10","999.9"," 0"," 99.4","10"," 10.8","10"," 15.9","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-01","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.0","13","  73.3","13","1016.5","13","999.9"," 0"," 92.4","13"," 11.3","13"," 15.0","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"74903899999","1943-08-02","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.0","17","  74.1","17","1016.7","17","999.9"," 0"," 94.0","17","  8.5","17"," 14.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"74903899999","1943-08-03","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","17","  74.1","17","1016.4","17","999.9"," 0"," 99.4","17"," 10.7","17"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74903899999","1943-08-04","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.7","19","  74.0","19","1015.5","19","999.9"," 0"," 74.8","19"," 13.8","19"," 18.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74903899999","1943-08-05","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.0","19","  74.5","19","1015.7","19","999.9"," 0"," 80.2","19","  8.1","19"," 16.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"74903899999","1943-08-06","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.6","19","  75.3","19","1016.5","19","999.9"," 0"," 99.4","19"," 10.4","19"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-07","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.7","19","  73.4","19","1016.2","19","999.9"," 0"," 99.4","19","  9.5","19"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-08","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.8","19","  73.4","19","1015.0","19","999.9"," 0"," 89.3","19","  7.4","19"," 15.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-08-09","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.3","19","  72.9","19","1015.3","19","999.9"," 0"," 94.6","19","  7.4","19"," 14.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-10","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.9","17","  72.7","17","1015.8","17","999.9"," 0"," 99.4","17","  8.6","17"," 13.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-11","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.9","19","  73.7","19","1015.8","19","999.9"," 0"," 79.9","19","  8.3","19"," 15.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-12","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","19","  73.6","19","1015.9","19","999.9"," 0"," 94.5","19","  9.5","19"," 16.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903899999","1943-08-13","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.0","18","  74.4","18","1013.6","18","999.9"," 0"," 73.5","18"," 12.8","18"," 19.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-14","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.3","19","  73.6","19","1012.3","19","999.9"," 0"," 84.7","19","  6.6","19","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-15","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.7","19","  75.0","19","1013.5","19","999.9"," 0"," 99.4","19","  9.3","19"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-16","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.6","19","  75.6","19","1012.6","19","999.9"," 0"," 99.4","19"," 10.1","19"," 16.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-17","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.3","19","  74.0","19","1013.9","19","999.9"," 0"," 84.9","19","  7.2","19"," 15.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"74903899999","1943-08-18","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.6","19","  73.8","19","1014.4","19","999.9"," 0"," 99.4","19","  9.4","19"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-19","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.7","19","  75.0","19","1012.7","19","999.9"," 0"," 84.6","19"," 10.3","19"," 16.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-20","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.7","19","  74.7","19","1011.4","19","999.9"," 0"," 99.4","19","  8.6","19"," 13.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.4","19","  73.6","19","1011.2","19","999.9"," 0"," 94.6","19","  7.4","19"," 11.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"74903899999","1943-08-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.0","19","  73.9","19","1011.1","19","999.9"," 0"," 99.4","19","  6.1","19","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-08-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.3","19","  74.1","19","1011.7","19","999.9"," 0"," 94.6","19","  4.8","19","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.4","19","  75.4","19","1012.6","19","999.9"," 0"," 99.4","19","  6.7","19"," 14.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"74903899999","1943-08-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.8","19","  74.8","19","1013.6","19","999.9"," 0"," 99.4","19","  7.7","19"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-08-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.0","19","  73.6","19","1014.8","19","999.9"," 0"," 99.4","19","  7.4","19"," 12.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
