"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","1943-04-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.1","24","  71.7","24","1011.7","24","999.9"," 0"," 49.6","24"," 15.7","24"," 23.9","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4","24","  69.4","24","1009.7","24","999.9"," 0"," 99.4","24"," 14.8","24"," 23.9","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.0","24","  68.5","24","1009.6","24","999.9"," 0"," 26.1","24","  8.5","24"," 15.9","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.3","24","  67.9","24","1009.7","24","999.9"," 0"," 40.3","24","  7.9","24"," 21.0","999.9","  97.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.6","24","  71.7","24","1008.2","24","999.9"," 0"," 13.3","24","  8.4","24"," 25.1","999.9"," 104.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8","24","  73.6","24","1008.5","24","999.9"," 0","  6.3","24","  8.8","24"," 20.0","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.9","24","  75.0","24","1009.0","24","999.9"," 0"," 29.2","24","  7.8","24"," 18.1","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.9","24","  74.6","24","1009.3","24","999.9"," 0"," 38.2","24"," 10.7","24"," 16.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.0","24","  75.3","24","1008.7","24","999.9"," 0","  9.8","24"," 10.0","24"," 20.0","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.9","24","  55.5","24","1008.9","24","999.9"," 0"," 33.1","24","  8.1","24"," 15.9","999.9"," 108.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.2","24","  57.2","24","1009.5","24","999.9"," 0"," 72.2","24","  7.6","24"," 20.0","999.9"," 106.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.1","24","  74.9","24","1010.5","24","999.9"," 0"," 41.2","24","  7.7","24"," 15.9","999.9","  94.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.5","24","  72.3","24","1009.4","24","999.9"," 0"," 22.5","24"," 11.2","24"," 22.9","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.1","24","  74.8","24","1007.9","24","999.9"," 0"," 26.6","24"," 10.6","24"," 21.0","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.6","24","  59.0","24","1007.2","24","999.9"," 0"," 52.9","24"," 11.7","24"," 27.0","999.9"," 109.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-04-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.3","24","  66.2","24","1004.9","24","999.9"," 0"," 49.7","24","  9.7","24"," 20.0","999.9"," 104.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.7","24","  71.7","24","1005.6","24","999.9"," 0"," 79.7","24","  8.9","24"," 15.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.1","24","  73.3","23","1008.8","24","999.9"," 0"," 68.4","24","  8.9","24"," 20.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.7","24","  74.2","24","1010.3","24","999.9"," 0"," 41.7","24"," 12.1","24"," 22.0","999.9","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.5","24","  74.0","24","1008.7","24","999.9"," 0"," 72.7","24"," 13.8","24"," 22.0","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.6","24","  75.6","24","1006.7","24","999.9"," 0"," 80.1","24"," 12.0","24"," 22.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9","24","  76.5","24","1006.4","24","999.9"," 0"," 68.6","24"," 11.6","24"," 19.0","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.1","24","  74.7","24","1006.9","24","999.9"," 0"," 80.4","24"," 10.4","24"," 18.1","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.4","24","  71.2","24","1006.2","24","999.9"," 0"," 29.3","24"," 10.3","24"," 22.0","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.4","24","  74.6","24","1006.0","24","999.9"," 0"," 57.3","24"," 10.1","24"," 16.9","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.6","24","  74.9","24","1006.4","24","999.9"," 0"," 30.7","24"," 10.2","24"," 19.0","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.1","24","  73.9","24","1007.9","24","999.9"," 0"," 42.1","24"," 11.9","24"," 20.0","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.3","24","  68.8","24","1007.4","24","999.9"," 0"," 29.5","24"," 14.9","24"," 27.0","999.9","  98.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.8","24","  71.2","24","1004.9","24","999.9"," 0"," 26.0","24"," 13.0","24"," 21.0","999.9"," 103.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.1","24","  66.6","24","1003.5","24","999.9"," 0"," 41.9","24"," 13.2","24"," 22.9","999.9"," 107.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  93.1","24","  59.9","23","1002.4","24","999.9"," 0"," 29.5","24"," 11.7","24"," 22.0","999.9"," 108.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  93.0","23","  56.3","23","1002.8","23","999.9"," 0"," 71.2","23","  8.4","23"," 16.9","999.9"," 109.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.2","24","  58.6","24","1003.5","24","999.9"," 0"," 28.8","24","  8.2","24"," 15.9","999.9"," 104.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.8","24","  76.1","24","1002.5","24","999.9"," 0"," 41.4","24"," 11.9","24"," 22.0","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0","24","  75.5","24","1003.1","24","999.9"," 0"," 42.0","24"," 12.6","24"," 20.0","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.1","24","  74.9","24","1002.7","24","999.9"," 0"," 18.8","24"," 13.7","24"," 20.0","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  75.3","24","1002.0","24","999.9"," 0"," 33.8","24"," 13.2","24"," 20.0","999.9","  97.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  75.7","24"," 999.4","24","999.9"," 0"," 25.5","24"," 14.2","24"," 25.1","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.5","24","  78.4","24"," 998.1","24","999.9"," 0","  6.4","24"," 12.2","24"," 20.0","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.5","24","  78.6","24"," 998.6","24","999.9"," 0","  4.3","24","  9.6","24"," 20.0","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.3","24","  77.5","24"," 999.6","24","999.9"," 0","  4.5","24"," 11.7","24"," 20.0","999.9"," 101.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.0","24","  76.2","24","1000.3","24","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.4","24","  78.0","24","1000.7","24","999.9"," 0","  5.6","24"," 12.0","24"," 21.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.3","24","  76.9","24","1001.1","24","999.9"," 0","  6.5","24"," 14.6","24"," 22.0","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.1","24","  76.5","24","1000.2","24","999.9"," 0","  5.8","24"," 14.7","24"," 22.9","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0","24","  73.8","24"," 999.5","24","999.9"," 0","  5.8","24"," 13.5","24"," 22.9","999.9","  99.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-05-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0","24","  76.8","24","1001.0","24","999.9"," 0","  6.0","24"," 12.3","24"," 20.0","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.8","24","  76.1","24","1002.5","23","999.9"," 0"," 33.3","24"," 11.2","24"," 19.0","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.0","24","  75.0","24","1002.2","24","999.9"," 0"," 14.8","24"," 12.7","24"," 22.9","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.7","24","  74.5","24","1002.1","24","999.9"," 0","  6.6","24"," 17.1","24"," 22.9","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.4","24","  74.1","24","1003.9","24","999.9"," 0"," 34.2","24"," 14.3","24"," 20.0","999.9","  92.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.3","24","  74.1","24","1004.4","24","999.9"," 0"," 45.9","24"," 13.6","24"," 20.0","999.9","  92.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0","24","  74.6","24","1004.0","24","999.9"," 0"," 30.7","24"," 14.2","24"," 23.9","999.9","  91.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0","24","  75.8","24","1002.1","24","999.9"," 0","  5.9","24"," 18.9","24"," 27.0","999.9","  91.4"," ","  78.4"," "," 0.01","G","999.9","000000"
"41780099999","1943-06-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.1","24","  77.1","24"," 999.4","24","999.9"," 0","  3.9","24"," 20.5","24"," 25.1","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.8","24","  77.5","24"," 996.0","24","999.9"," 0","  5.2","24"," 16.8","24"," 22.0","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.6","24","  76.6","24"," 996.4","24","999.9"," 0","  6.1","24"," 11.4","24"," 18.1","999.9","  92.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9","24","  75.3","24"," 998.9","24","999.9"," 0"," 21.5","24","  7.7","24"," 16.9","999.9","  93.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"41780099999","1943-06-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  75.6","24"," 999.9","24","999.9"," 0"," 18.4","24","  9.5","24"," 15.9","999.9","  96.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.3","24","  78.3","24"," 997.2","24","999.9"," 0"," 28.2","24"," 17.3","24"," 27.0","999.9","  93.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.8","24","  76.5","24"," 994.9","24","999.9"," 0","  5.5","24"," 17.3","24"," 22.9","999.9","  93.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.5","24","  78.3","24"," 995.5","24","999.9"," 0","  5.4","24"," 12.9","24"," 20.0","999.9","  94.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  77.6","24"," 996.3","24","999.9"," 0","  5.8","24"," 14.2","24"," 22.0","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  79.2","24"," 997.9","24","999.9"," 0","  5.3","24"," 13.8","24"," 23.9","999.9","  98.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.0","24","  78.3","24"," 997.4","24","999.9"," 0","  5.5","24"," 12.6","24"," 22.0","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.3","24","  77.0","24"," 997.4","24","999.9"," 0","  7.0","24"," 12.9","24"," 20.0","999.9","  93.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  77.7","24"," 997.8","24","999.9"," 0","  7.0","24"," 14.2","24"," 22.9","999.9","  93.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.1","24","  78.0","24"," 998.9","24","999.9"," 0","  6.0","24"," 14.9","24"," 22.0","999.9","  94.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  77.0","24"," 999.8","24","999.9"," 0","  4.2","24"," 19.9","24"," 27.0","999.9","  94.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.6","24","  76.4","24"," 999.3","24","999.9"," 0","  3.8","24"," 22.6","24"," 32.1","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.2","24","  76.2","24"," 999.1","24","999.9"," 0","  3.3","24"," 23.9","24"," 37.9","999.9","  93.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.3","24","  76.1","24","1000.6","24","999.9"," 0","  3.1","24"," 24.4","24"," 33.0","999.9","  93.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.8","24","  76.1","24","1001.8","24","999.9"," 0","  3.5","24"," 21.3","24"," 29.9","999.9","  93.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.5","24","  75.5","24","1001.8","24","999.9"," 0","  5.3","24"," 17.9","24"," 22.9","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0","24","  76.2","24","1000.5","24","999.9"," 0","  5.8","24"," 17.4","24"," 25.1","999.9","  92.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.4","24","  76.9","24"," 997.7","24","999.9"," 0","  5.6","24"," 19.9","24"," 27.0","999.9","  92.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-06-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.2","24","  78.2","24"," 996.2","24","999.9"," 0","  3.7","24"," 17.0","24"," 22.9","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.6","24","  76.2","24"," 998.2","24","999.9"," 0","  4.2","24"," 10.8","24"," 15.9","999.9","  93.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.7","24","  75.5","24","1000.1","24","999.9"," 0","  5.0","24","  6.8","24"," 14.0","999.9","  95.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.5","24","  75.0","24","1002.3","24","999.9"," 0","  6.0","24","  8.4","24"," 16.9","999.9","  96.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.2","24","  75.7","24","1002.1","24","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  93.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.8","24","  76.1","24"," 999.5","24","999.9"," 0","  3.4","24"," 23.8","24"," 35.0","999.9","  92.3"," ","  80.4"," "," 0.01","G","999.9","000000"
"41780099999","1943-07-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7","24","  75.7","24"," 999.3","24","999.9"," 0","  3.9","24"," 24.8","24"," 33.0","999.9","  92.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.5","24","  76.0","24"," 999.1","24","999.9"," 0","  5.6","24"," 19.9","24"," 26.0","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.3","24","  77.7","24"," 997.8","24","999.9"," 0","  5.0","24"," 20.3","24"," 26.0","999.9","  91.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.2","24","  77.4","24"," 996.2","24","999.9"," 0","  4.2","24"," 19.0","24"," 26.0","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7","24","  77.6","24"," 994.3","24","999.9"," 0","  3.8","24"," 16.9","24"," 22.9","999.9","  92.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.4","24","  78.9","24"," 994.6","24","999.9"," 0","  4.8","24","  8.3","24"," 18.1","999.9","  99.3"," ","  81.3"," "," 0.39","G","999.9","000000"
"41780099999","1943-07-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.2","24","  77.1","24"," 995.0","24","999.9"," 0"," 16.6","24"," 12.4","24"," 22.0","999.9","  88.3"," ","  74.3","*"," 0.24","G","999.9","000000"
"41780099999","1943-07-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.5","24","  79.0","24"," 995.2","24","999.9"," 0","  3.6","24"," 14.3","24"," 21.0","999.9","  88.3"," ","  77.4"," "," 0.28","G","999.9","000000"
"41780099999","1943-07-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.5","24","  77.4","24"," 996.1","24","999.9"," 0","  4.3","24","  9.1","24"," 15.9","999.9","  88.3"," ","  77.4"," "," 0.08","G","999.9","000000"
"41780099999","1943-07-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.3","24","  77.8","24"," 997.7","24","999.9"," 0","  4.8","24"," 11.0","24"," 16.9","999.9","  89.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"41780099999","1943-07-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.5","24","  77.9","24"," 998.9","24","999.9"," 0","  4.6","24"," 13.8","24"," 22.9","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.5","24","  76.9","24"," 997.8","24","999.9"," 0","  5.2","24"," 15.3","24"," 22.0","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.6","24","  75.7","24"," 996.5","24","999.9"," 0","  5.0","24"," 16.4","24"," 23.9","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.8","24","  75.0","24"," 997.0","24","999.9"," 0","  4.7","24"," 18.0","24"," 26.0","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.5","24","  74.1","24"," 999.9","24","999.9"," 0","  5.1","24"," 17.6","24"," 22.0","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.5","24","  74.1","24","1000.5","24","999.9"," 0","  5.0","24"," 15.2","24"," 20.0","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.7","24","  74.4","24","1000.0","24","999.9"," 0","  5.2","24"," 13.5","24"," 19.0","999.9","  86.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.2","24","  75.1","24"," 999.9","24","999.9"," 0","  5.5","24"," 13.2","24"," 16.9","999.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9","24","  73.9","24"," 999.1","24","999.9"," 0","  5.5","24"," 15.0","24"," 22.9","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9","24","  73.7","24"," 999.9","24","999.9"," 0","  5.7","24"," 14.1","24"," 21.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.7","24","  74.7","24","1000.1","24","999.9"," 0","  5.4","24"," 15.2","24"," 22.9","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.4","24","  74.4","24"," 998.6","24","999.9"," 0","  6.2","24"," 16.0","24"," 22.9","999.9","  91.4"," ","  76.3"," "," 0.08","G","999.9","000000"
"41780099999","1943-07-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.4","24","  75.8","24"," 999.5","24","999.9"," 0","  5.1","24"," 13.0","24"," 22.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
