"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74912299999","1943-08-08","59.367","-97.383","271.0","CARIBOU EAST, CA","  54.3","24","  49.8","24","1005.6","24","999.9"," 0"," 87.8","24"," 16.2","24"," 21.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010010"
"74912299999","1943-08-09","59.367","-97.383","271.0","CARIBOU EAST, CA","  55.4","24","  53.6","24"," 994.3","24","999.9"," 0"," 28.3","24"," 12.9","24"," 18.1","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"74912299999","1943-08-10","59.367","-97.383","271.0","CARIBOU EAST, CA","  49.0","23","  48.2","23"," 997.4","23","999.9"," 0","  2.6","23"," 14.8","23"," 21.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"74912299999","1943-08-11","59.367","-97.383","271.0","CARIBOU EAST, CA","  50.3","24","  44.2","24","1001.1","24","999.9"," 0"," 84.0","24"," 14.6","24"," 20.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"74912299999","1943-08-12","59.367","-97.383","271.0","CARIBOU EAST, CA","  55.0","24","  45.5","24","1001.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-08-13","59.367","-97.383","271.0","CARIBOU EAST, CA","  53.0","24","  47.7","24","1003.7","24","999.9"," 0"," 63.1","24","  9.9","24"," 16.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","100000"
"74912299999","1943-08-14","59.367","-97.383","271.0","CARIBOU EAST, CA","  55.1","24","  47.9","24","1009.0","24","999.9"," 0"," 95.6","24","  6.2","24","  9.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"74912299999","1943-08-15","59.367","-97.383","271.0","CARIBOU EAST, CA","  55.3","24","  48.5","24","1011.7","24","999.9"," 0"," 95.6","24","  6.7","24"," 15.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"74912299999","1943-08-16","59.367","-97.383","271.0","CARIBOU EAST, CA","  55.7","24","  46.4","24","1018.7","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-08-17","59.367","-97.383","271.0","CARIBOU EAST, CA","  57.3","24","  47.5","24","1015.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 16.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-08-18","59.367","-97.383","271.0","CARIBOU EAST, CA","  55.0","24","  44.7","24","1013.5","24","999.9"," 0"," 95.6","24"," 11.3","24"," 18.1","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"74912299999","1943-08-19","59.367","-97.383","271.0","CARIBOU EAST, CA","  48.8","23","  44.8","23","1010.8","23","999.9"," 0"," 70.5","23"," 14.1","23"," 21.0","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","110000"
"74912299999","1943-08-20","59.367","-97.383","271.0","CARIBOU EAST, CA","  45.9","24","  44.4","24","1006.6","24","999.9"," 0"," 20.2","24"," 12.3","24"," 21.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"74912299999","1943-08-21","59.367","-97.383","271.0","CARIBOU EAST, CA","  46.9","24","  45.2","24","1008.4","24","999.9"," 0","  4.8","24"," 10.7","24"," 15.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"74912299999","1943-08-22","59.367","-97.383","271.0","CARIBOU EAST, CA","  50.4","24","  46.8","24","1014.0","24","999.9"," 0"," 60.9","24","  7.5","24","  9.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"74912299999","1943-08-23","59.367","-97.383","271.0","CARIBOU EAST, CA","  50.2","24","  47.1","24","1017.6","24","999.9"," 0"," 59.9","24","  8.6","24"," 13.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"74912299999","1943-08-24","59.367","-97.383","271.0","CARIBOU EAST, CA","  46.6","24","  42.7","24","1019.8","24","999.9"," 0"," 83.9","24","  8.2","24"," 12.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"74912299999","1943-08-25","59.367","-97.383","271.0","CARIBOU EAST, CA","  50.3","24","  44.0","24","1020.2","24","999.9"," 0"," 91.7","24"," 12.9","24"," 19.0","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"74912299999","1943-08-26","59.367","-97.383","271.0","CARIBOU EAST, CA","  57.8","24","  51.7","24","1013.0","24","999.9"," 0"," 83.9","24"," 13.6","24"," 19.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"74912299999","1943-08-27","59.367","-97.383","271.0","CARIBOU EAST, CA","  57.6","24","  48.7","24","1008.4","24","999.9"," 0"," 95.6","24"," 13.6","24"," 18.1","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010010"
"74912299999","1943-08-28","59.367","-97.383","271.0","CARIBOU EAST, CA","  56.1","24","  48.4","24","1006.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"74912299999","1943-08-29","59.367","-97.383","271.0","CARIBOU EAST, CA","  53.7","24","  47.6","24","1009.4","24","999.9"," 0"," 87.2","24","  7.0","24"," 15.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74912299999","1943-08-30","59.367","-97.383","271.0","CARIBOU EAST, CA","  49.8","24","  46.6","24","1008.7","24","999.9"," 0"," 79.7","24"," 18.9","24"," 22.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74912299999","1943-08-31","59.367","-97.383","271.0","CARIBOU EAST, CA","  58.1","24","  52.1","24"," 999.8","24","999.9"," 0"," 83.5","24","  9.5","24"," 16.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110010"
"74912299999","1943-09-01","59.367","-97.383","271.0","CARIBOU EAST, CA","  50.9","24","  48.6","24"," 989.0","24","999.9"," 0"," 24.0","24"," 16.1","24"," 26.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","110000"
"74912299999","1943-09-02","59.367","-97.383","271.0","CARIBOU EAST, CA","  47.2","24","  36.9","24"," 990.4","24","999.9"," 0"," 60.3","24"," 28.5","24"," 40.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"74912299999","1943-09-03","59.367","-97.383","271.0","CARIBOU EAST, CA","  46.2","24","  39.0","24"," 993.5","24","999.9"," 0"," 84.0","24"," 17.3","24"," 27.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"74912299999","1943-09-04","59.367","-97.383","271.0","CARIBOU EAST, CA","  48.2","24","  41.2","24"," 995.8","24","999.9"," 0"," 87.8","24"," 16.5","24"," 26.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"74912299999","1943-09-05","59.367","-97.383","271.0","CARIBOU EAST, CA","  45.9","24","  41.8","24","1007.6","24","999.9"," 0"," 95.6","24"," 11.6","24"," 16.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"74912299999","1943-09-06","59.367","-97.383","271.0","CARIBOU EAST, CA","  44.9","24","  39.1","24","1011.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  48.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-09-07","59.367","-97.383","271.0","CARIBOU EAST, CA","  41.2","23","  37.8","23","1011.1","23","999.9"," 0"," 71.2","23"," 16.6","23"," 26.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"74912299999","1943-09-08","59.367","-97.383","271.0","CARIBOU EAST, CA","  43.3","24","  39.4","24","1011.4","23","999.9"," 0"," 68.1","24"," 16.6","24"," 27.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"74912299999","1943-09-09","59.367","-97.383","271.0","CARIBOU EAST, CA","  37.1","24","  31.1","24","1019.1","24","999.9"," 0"," 57.1","24"," 16.8","24"," 26.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","011000"
"74912299999","1943-09-10","59.367","-97.383","271.0","CARIBOU EAST, CA","  43.1","24","  32.7","24","1016.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-09-11","59.367","-97.383","271.0","CARIBOU EAST, CA","  48.0","24","  39.9","24","1012.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 21.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-09-12","59.367","-97.383","271.0","CARIBOU EAST, CA","  45.2","24","  40.1","24","1011.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-09-13","59.367","-97.383","271.0","CARIBOU EAST, CA","  43.1","24","  40.4","24"," 993.6","24","999.9"," 0"," 60.3","24"," 20.5","24"," 28.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"74912299999","1943-09-14","59.367","-97.383","271.0","CARIBOU EAST, CA","  40.1","24","  36.6","24","1004.3","24","999.9"," 0"," 76.3","24"," 23.9","24"," 29.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"74912299999","1943-09-15","59.367","-97.383","271.0","CARIBOU EAST, CA","  39.8","24","  33.9","24","1018.0","24","999.9"," 0"," 91.7","24"," 16.7","24"," 22.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","001000"
"74912299999","1943-09-16","59.367","-97.383","271.0","CARIBOU EAST, CA","  40.4","24","  34.1","24","1019.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 18.1","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-09-17","59.367","-97.383","271.0","CARIBOU EAST, CA","  50.7","24","  41.1","24"," 996.9","24","999.9"," 0"," 91.8","24"," 15.3","24"," 22.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","010000"
"74912299999","1943-09-18","59.367","-97.383","271.0","CARIBOU EAST, CA","  40.8","24","  33.3","24"," 999.2","24","999.9"," 0"," 72.1","24"," 19.4","24"," 32.1","999.9","  55.4","*","  33.4","*","99.99"," ","999.9","011000"
"74912299999","1943-09-19","59.367","-97.383","271.0","CARIBOU EAST, CA","  30.9","24","  25.8","24","1014.9","24","999.9"," 0"," 83.5","24"," 11.3","24"," 21.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"74912299999","1943-09-20","59.367","-97.383","271.0","CARIBOU EAST, CA","  31.5","24","  28.4","24","1009.6","24","999.9"," 0"," 39.7","24","  9.9","24"," 15.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","001000"
"74912299999","1943-09-21","59.367","-97.383","271.0","CARIBOU EAST, CA","  31.7","24","  26.7","24","1012.6","24","999.9"," 0"," 64.4","24"," 20.1","24"," 30.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
"74912299999","1943-09-22","59.367","-97.383","271.0","CARIBOU EAST, CA","  30.0","23","  22.9","23","1023.5","23","999.9"," 0"," 99.4","23","  6.6","23"," 13.0","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-09-23","59.367","-97.383","271.0","CARIBOU EAST, CA","  32.4","24","  29.0","24","1017.5","24","999.9"," 0"," 32.2","24"," 13.5","24"," 22.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","101000"
"74912299999","1943-09-24","59.367","-97.383","271.0","CARIBOU EAST, CA","  29.6","24","  23.7","24","1020.3","24","999.9"," 0"," 95.5","24"," 12.4","24"," 23.9","999.9","  38.3","*","  24.4","*","99.99"," ","999.9","001000"
"74912299999","1943-09-25","59.367","-97.383","271.0","CARIBOU EAST, CA","  41.4","24","  37.2","24"," 999.7","24","999.9"," 0"," 87.4","24"," 18.4","24"," 28.0","999.9","  55.4","*","  31.3","*","99.99"," ","999.9","011000"
"74912299999","1943-09-26","59.367","-97.383","271.0","CARIBOU EAST, CA","  34.4","24","  32.2","23","1012.6","24","999.9"," 0"," 59.8","24"," 15.6","24"," 23.9","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","111000"
"74912299999","1943-09-27","59.367","-97.383","271.0","CARIBOU EAST, CA","  29.6","24","  25.6","24","1024.1","24","999.9"," 0"," 87.6","24"," 12.6","24"," 15.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"74912299999","1943-09-28","59.367","-97.383","271.0","CARIBOU EAST, CA","  34.3","24","  29.0","24","1016.7","24","999.9"," 0"," 75.9","24"," 18.8","24"," 23.9","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","001000"
"74912299999","1943-09-29","59.367","-97.383","271.0","CARIBOU EAST, CA","  40.5","24","  37.3","24","1004.9","24","999.9"," 0"," 64.0","24"," 11.9","24"," 15.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"74912299999","1943-09-30","59.367","-97.383","271.0","CARIBOU EAST, CA","  41.7","23","  40.1","23","1002.8","23","999.9"," 0"," 16.9","23"," 13.4","23"," 21.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","111000"
"74912299999","1943-10-01","59.367","-97.383","271.0","CARIBOU EAST, CA","  36.3","24","  33.1","24","1020.6","24","999.9"," 0"," 72.1","24"," 14.6","24"," 22.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","010000"
"74912299999","1943-10-02","59.367","-97.383","271.0","CARIBOU EAST, CA","  42.9","24","  37.8","24","1018.2","24","999.9"," 0"," 87.9","24","  8.3","24"," 12.0","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"74912299999","1943-10-03","59.367","-97.383","271.0","CARIBOU EAST, CA","  49.7","24","  39.9","24","1012.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 18.1","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-04","59.367","-97.383","271.0","CARIBOU EAST, CA","  53.1","24","  41.0","24","1011.9","24","999.9"," 0"," 99.4","24"," 11.7","24"," 19.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-05","59.367","-97.383","271.0","CARIBOU EAST, CA","  44.7","24","  35.0","24","1018.2","24","999.9"," 0"," 95.4","24","  7.2","24"," 21.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"74912299999","1943-10-06","59.367","-97.383","271.0","CARIBOU EAST, CA","  42.0","24","  38.1","24","1018.9","24","999.9"," 0"," 87.8","24"," 14.1","24"," 22.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"74912299999","1943-10-07","59.367","-97.383","271.0","CARIBOU EAST, CA","  45.5","24","  40.0","24","1007.2","24","999.9"," 0"," 91.8","24","  6.7","24"," 13.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-08","59.367","-97.383","271.0","CARIBOU EAST, CA","  34.8","24","  31.3","24","1008.9","24","999.9"," 0"," 43.9","24"," 16.1","24"," 32.1","999.9","  50.4","*","  28.4","*","99.99"," ","999.9","111000"
"74912299999","1943-10-09","59.367","-97.383","271.0","CARIBOU EAST, CA","  33.4","24","  26.8","24","1015.0","24","999.9"," 0"," 99.4","24"," 14.5","24"," 28.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-10","59.367","-97.383","271.0","CARIBOU EAST, CA","  47.2","24","  40.0","24"," 990.7","24","999.9"," 0"," 64.5","24"," 20.3","24"," 27.0","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"74912299999","1943-10-11","59.367","-97.383","271.0","CARIBOU EAST, CA","  29.1","23","  26.5","23","1007.9","23","999.9"," 0"," 63.2","23"," 13.7","23"," 27.0","999.9","  40.3","*","  25.3","*","99.99"," ","999.9","001000"
"74912299999","1943-10-12","59.367","-97.383","271.0","CARIBOU EAST, CA","  23.3","24","  18.5","23","1020.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.0","999.9","  26.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-13","59.367","-97.383","271.0","CARIBOU EAST, CA","  26.3","24","  23.0","24","1019.1","24","999.9"," 0"," 79.7","24"," 13.0","24"," 16.9","999.9","  29.3","*","  23.4","*","99.99"," ","999.9","001000"
"74912299999","1943-10-14","59.367","-97.383","271.0","CARIBOU EAST, CA","  28.0","24","  22.8","24","1016.3","24","999.9"," 0"," 84.0","24"," 13.2","24"," 18.1","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"74912299999","1943-10-15","59.367","-97.383","271.0","CARIBOU EAST, CA","  31.6","24","  26.8","24","1017.2","24","999.9"," 0"," 99.4","24"," 13.2","24"," 21.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-16","59.367","-97.383","271.0","CARIBOU EAST, CA","  34.0","24","  27.1","24","1011.5","24","999.9"," 0"," 99.4","24"," 13.7","24"," 21.0","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-17","59.367","-97.383","271.0","CARIBOU EAST, CA","  39.7","23","  35.4","23","1006.2","23","999.9"," 0"," 66.7","23"," 11.0","23"," 15.9","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"74912299999","1943-10-18","59.367","-97.383","271.0","CARIBOU EAST, CA","  36.4","24","  35.2","24","1012.9","24","999.9"," 0"," 43.9","24","  3.2","24","  6.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"74912299999","1943-10-19","59.367","-97.383","271.0","CARIBOU EAST, CA","  34.5","24","  33.3","24","1014.6","24","999.9"," 0"," 22.7","24","  8.0","24"," 14.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"74912299999","1943-10-20","59.367","-97.383","271.0","CARIBOU EAST, CA","  32.2","24","  29.5","24","1016.4","24","999.9"," 0"," 80.0","24"," 20.7","24"," 42.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","001000"
"74912299999","1943-10-21","59.367","-97.383","271.0","CARIBOU EAST, CA","  33.2","24","  32.3","24","1004.5","24","999.9"," 0"," 32.4","24"," 22.8","24"," 35.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","110000"
"74912299999","1943-10-22","59.367","-97.383","271.0","CARIBOU EAST, CA","  37.6","24","  34.4","24","1010.7","24","999.9"," 0"," 72.0","24"," 13.3","24"," 21.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010000"
"74912299999","1943-10-23","59.367","-97.383","271.0","CARIBOU EAST, CA","  33.5","24","  30.6","24","1027.2","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-24","59.367","-97.383","271.0","CARIBOU EAST, CA","  30.5","24","  29.4","24","1035.2","24","999.9"," 0"," 54.7","24","  6.3","24"," 13.0","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","101000"
"74912299999","1943-10-25","59.367","-97.383","271.0","CARIBOU EAST, CA","  29.0","24","  26.2","24","1031.4","24","999.9"," 0"," 68.1","24"," 10.9","24"," 15.9","999.9","  30.4","*","  28.4","*","99.99"," ","999.9","001000"
"74912299999","1943-10-26","59.367","-97.383","271.0","CARIBOU EAST, CA","  35.6","24","  32.4","24","1009.4","24","999.9"," 0"," 60.0","24"," 16.1","24"," 22.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","011000"
"74912299999","1943-10-27","59.367","-97.383","271.0","CARIBOU EAST, CA","  34.3","24","  29.6","24","1006.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.9","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-28","59.367","-97.383","271.0","CARIBOU EAST, CA","  30.2","24","  28.4","24","1001.1","24","999.9"," 0"," 23.5","24","  7.7","24"," 14.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","101000"
"74912299999","1943-10-29","59.367","-97.383","271.0","CARIBOU EAST, CA","  20.5","24","  16.9","24","1011.4","24","999.9"," 0"," 79.5","24"," 12.0","24"," 16.9","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","001000"
"74912299999","1943-10-30","59.367","-97.383","271.0","CARIBOU EAST, CA","  27.0","24","  21.3","24","1012.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  36.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-10-31","59.367","-97.383","271.0","CARIBOU EAST, CA","  31.6","24","  27.8","24","1016.6","24","999.9"," 0"," 91.6","24","  9.9","24"," 15.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"74912299999","1943-11-01","59.367","-97.383","271.0","CARIBOU EAST, CA","  18.8","24","  14.7","24","1028.0","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.0","999.9","  24.4","*","  14.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-02","59.367","-97.383","271.0","CARIBOU EAST, CA","  20.5","24","  15.8","24","1022.1","24","999.9"," 0"," 99.4","24"," 15.7","24"," 22.9","999.9","  26.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-03","59.367","-97.383","271.0","CARIBOU EAST, CA","  21.2","24","  17.3","24","1013.0","24","999.9"," 0"," 71.9","24"," 16.9","24"," 23.9","999.9","  29.3","*","  10.4","*","99.99"," ","999.9","001000"
"74912299999","1943-11-04","59.367","-97.383","271.0","CARIBOU EAST, CA","   6.5","24","   3.2"," 9","1021.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  13.5","*","   2.5","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-05","59.367","-97.383","271.0","CARIBOU EAST, CA","  14.3","24","   9.7","22","1019.4","24","999.9"," 0"," 72.3","24"," 10.7","24"," 14.0","999.9","  24.4","*","   1.4","*","99.99"," ","999.9","001000"
"74912299999","1943-11-06","59.367","-97.383","271.0","CARIBOU EAST, CA","  24.3","24","  18.7","24","1026.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 13.0","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-07","59.367","-97.383","271.0","CARIBOU EAST, CA","  28.9","24","  24.5","24","1028.5","24","999.9"," 0"," 68.1","24","  9.8","24"," 15.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"74912299999","1943-11-08","59.367","-97.383","271.0","CARIBOU EAST, CA","  18.1","24","  14.4","24","1023.9","24","999.9"," 0"," 44.3","24"," 18.4","24"," 23.9","999.9","  29.3","*","   6.4","*","99.99"," ","999.9","001000"
"74912299999","1943-11-09","59.367","-97.383","271.0","CARIBOU EAST, CA","   7.1","24","   3.0","24","1019.6","24","999.9"," 0"," 40.0","24"," 18.7","24"," 32.1","999.9","  11.3","*","   3.4","*","99.99"," ","999.9","001000"
"74912299999","1943-11-10","59.367","-97.383","271.0","CARIBOU EAST, CA","   4.4","24","   3.7","14","1020.9","24","999.9"," 0"," 67.2","24"," 12.7","24"," 28.0","999.9","  17.4","*","  -4.5","*","99.99"," ","999.9","001000"
"74912299999","1943-11-11","59.367","-97.383","271.0","CARIBOU EAST, CA","  20.7","24","  17.4","24"," 997.6","24","999.9"," 0"," 12.2","24"," 19.0","24"," 40.0","999.9","  29.3","*","  13.5","*","99.99"," ","999.9","011000"
"74912299999","1943-11-12","59.367","-97.383","271.0","CARIBOU EAST, CA","  -3.9","24","9999.9"," 0","1023.8","24","999.9"," 0"," 83.2","24"," 24.7","24"," 37.9","999.9","  11.3","*"," -10.7","*","99.99"," ","999.9","001000"
"74912299999","1943-11-13","59.367","-97.383","271.0","CARIBOU EAST, CA","  -5.9","23","9999.9"," 0","1026.3","23","999.9"," 0"," 99.4","23"," 18.3","23"," 23.9","999.9","   1.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-14","59.367","-97.383","271.0","CARIBOU EAST, CA","  -7.2","24","9999.9"," 0","1021.6","24","999.9"," 0"," 60.4","24"," 23.1","24"," 32.1","999.9","  -4.5","*","  -9.6","*","99.99"," ","999.9","001000"
"74912299999","1943-11-15","59.367","-97.383","271.0","CARIBOU EAST, CA","  -4.3","24","  -6.6"," 4","1025.8","24","999.9"," 0"," 99.4","24"," 15.1","24"," 19.0","999.9","   0.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-16","59.367","-97.383","271.0","CARIBOU EAST, CA","  -0.1","24","  -7.6","24","1013.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.0","999.9","   8.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-17","59.367","-97.383","271.0","CARIBOU EAST, CA","  16.5","24","  12.6","24","1000.3","24","999.9"," 0"," 49.6","24","  7.4","24"," 11.1","999.9","  21.4","*","   8.4","*","99.99"," ","999.9","001000"
"74912299999","1943-11-18","59.367","-97.383","271.0","CARIBOU EAST, CA","  19.9","24","  16.8","24"," 995.1","24","999.9"," 0","  1.8","24"," 11.2","24"," 19.0","999.9","  22.5","*","  17.4","*","99.99"," ","999.9","001000"
"74912299999","1943-11-19","59.367","-97.383","271.0","CARIBOU EAST, CA","  13.9","24","  10.7","23","1009.2","24","999.9"," 0"," 63.6","24"," 11.4","24"," 18.1","999.9","  17.4","*","   8.4","*","99.99"," ","999.9","001000"
"74912299999","1943-11-20","59.367","-97.383","271.0","CARIBOU EAST, CA","   7.7","24","   5.5","16","1014.9","24","999.9"," 0"," 91.4","24"," 13.9","24"," 20.0","999.9","  18.3","*","  -0.6","*","99.99"," ","999.9","001000"
"74912299999","1943-11-21","59.367","-97.383","271.0","CARIBOU EAST, CA","  17.5","24","  13.2","23","1017.4","24","999.9"," 0"," 91.6","24"," 12.0","24"," 20.0","999.9","  31.3","*","   0.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-22","59.367","-97.383","271.0","CARIBOU EAST, CA","  31.3","24","  25.8","24","1010.1","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.9","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-23","59.367","-97.383","271.0","CARIBOU EAST, CA","  33.2","24","  27.8","24","1019.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.0","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-24","59.367","-97.383","271.0","CARIBOU EAST, CA","  27.1","24","  24.6","24","1018.6","24","999.9"," 0"," 75.8","24"," 13.8","24"," 23.9","999.9","  32.4","*","  15.4","*","99.99"," ","999.9","101000"
"74912299999","1943-11-25","59.367","-97.383","271.0","CARIBOU EAST, CA","  13.0","24","   9.0","24","1020.4","24","999.9"," 0"," 87.5","24"," 18.4","24"," 25.1","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-26","59.367","-97.383","271.0","CARIBOU EAST, CA","   2.0","24","  -0.9"," 7","1023.9","24","999.9"," 0"," 79.4","24"," 14.7","24"," 28.0","999.9","   8.4","*","  -4.5","*"," 0.00","I","999.9","000000"
