"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74942599999","1943-11-14","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.0","24","  73.3","24","1007.3","24","999.9"," 0"," 95.5","24","  5.2","24"," 11.1","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74942599999","1943-11-15","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.3","24","  72.8","24","1006.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-16","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.9","24","  73.5","24","1005.6","24","999.9"," 0"," 95.6","24","  6.6","24"," 15.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"74942599999","1943-11-17","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.8","24","  73.6","24","1006.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 21.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-18","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.6","24","  74.2","24","1007.4","24","999.9"," 0"," 91.6","24","  5.5","24","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74942599999","1943-11-19","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.5","24","  73.0","24","1006.6","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-20","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.3","24","  73.1","24","1006.7","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-21","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  83.3","24","  75.0","24","1008.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-22","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  83.3","24","  73.5","24","1008.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-23","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  83.4","24","  74.8","24","1007.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-24","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.8","24","  73.0","24","1006.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-25","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.2","24","  75.1","24","1007.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-26","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.7","24","  74.7","24","1008.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-11-27","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  84.0","24","  74.1","24","1006.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.9","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"74942599999","1943-11-28","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.8","24","  76.6","24","1007.2","24","999.9"," 0"," 68.6","24","  4.3","24","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"74942599999","1943-11-29","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.7","24","  76.0","24","1007.5","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"74942599999","1943-11-30","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.8","24","  75.7","24","1006.5","24","999.9"," 0"," 80.4","24","  5.5","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"74942599999","1943-12-01","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.4","24","  76.5","24","1006.3","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-02","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.5","24","  75.0","24","1006.4","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74942599999","1943-12-03","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.1","24","  74.7","24","1006.0","23","999.9"," 0"," 95.6","24","  4.1","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74942599999","1943-12-04","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.4","24","  74.7","24","1005.9","24","999.9"," 0"," 91.3","24","  5.2","24"," 12.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-05","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  78.2","24","  74.5","24","1006.4","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74942599999","1943-12-06","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  78.2","24","  75.2","24","1005.7","24","999.9"," 0"," 95.6","24","  3.7","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-07","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  76.4","24","  74.7","24","1004.5","24","999.9"," 0"," 53.3","24","  5.0","24"," 16.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-08","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.4","24","  73.9","24","1003.4","24","999.9"," 0"," 72.9","24","  6.6","24"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-09","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.8","24","  73.8","24","1005.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74942599999","1943-12-10","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.1","24","  73.9","24","1006.0","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-11","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.4","24","  70.5","24","1006.3","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-12","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  78.7","24","  70.5","24","1006.8","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-13","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.8","24","  72.3","24","1007.7","24","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-14","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.4","24","  73.3","24","1008.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-15","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.0","24","  75.0","24","1008.8","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-16","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.7","24","  75.7","24","1008.3","24","999.9"," 0"," 87.0","24","  4.5","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74942599999","1943-12-17","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.2","24","  76.1","24","1007.9","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-18","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.6","24","  76.7","24","1008.0","24","999.9"," 0"," 72.5","24","  4.3","24"," 11.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74942599999","1943-12-19","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.7","24","  75.4","24","1007.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-20","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.1","23","  76.5","23","1007.5","23","999.9"," 0"," 99.4","23","  4.2","23","  8.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-21","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.4","24","  76.9","24","1007.4","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"74942599999","1943-12-22","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.9","24","  73.4","24","1008.4","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74942599999","1943-12-23","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.6","24","  74.9","24","1008.4","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-24","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.7","24","  74.5","24","1007.3","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000010"
"74942599999","1943-12-25","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.2","24","  73.4","24","1007.6","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"74942599999","1943-12-26","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  82.2","24","  74.8","24","1007.2","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-27","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.4","24","  74.7","24","1006.7","24","999.9"," 0"," 95.6","24","  3.5","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74942599999","1943-12-28","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.2","24","  75.4","24","1005.9","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74942599999","1943-12-29","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  80.0","24","  75.0","24","1005.8","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74942599999","1943-12-30","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  79.1","24","  75.5","24","1006.0","24","999.9"," 0"," 80.2","24","  2.9","24","  7.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74942599999","1943-12-31","-9.433","160.183","7.0","SOPANITOGHA SOUTH, BP","  81.7","13","  76.4","13","1005.3","13","999.9"," 0"," 99.4","13","  5.7","13","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
