"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74909599999","1943-07-16","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  84.9","24","  72.3","24","1013.4","24","999.9"," 0"," 23.0","24","  8.5","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-17","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  87.6","24","  71.8","24","1015.4","24","999.9"," 0"," 68.7","24","  8.5","24"," 16.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-18","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  87.3","24","  72.4","24","1018.8","24","999.9"," 0"," 83.8","24","  5.9","24"," 14.0","999.9"," 100.2","*","  75.4","*","99.99"," ","999.9","010000"
"74909599999","1943-07-19","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  88.1","24","  73.2","24","1015.4","24","999.9"," 0"," 71.9","24","  6.3","24","  9.9","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-20","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  86.1","24","  72.5","24","1013.0","23","999.9"," 0"," 64.6","24","  6.3","24"," 13.0","999.9","  98.2","*","  75.4","*","99.99"," ","999.9","010010"
"74909599999","1943-07-21","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  85.9","24","  66.7","24","1012.9","24","999.9"," 0"," 80.0","24","  4.8","24","  9.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-22","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  87.1","24","  68.7","24","1012.8","24","999.9"," 0"," 60.0","24","  6.9","24"," 26.0","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74909599999","1943-07-23","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  85.1","24","  70.2","24","1015.2","24","999.9"," 0"," 34.1","24","  5.9","24"," 11.1","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-24","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  84.1","24","  62.4","24","1015.9","24","999.9"," 0"," 45.2","24","  8.6","24"," 13.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-25","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  87.2","24","  65.6","24","1015.5","24","999.9"," 0"," 72.2","24","  3.3","24","  8.9","999.9"," 104.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-26","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  86.8","24","  71.0","24","1015.5","24","999.9"," 0"," 52.0","24","  6.3","24"," 11.1","999.9","  98.2","*","  71.2","*","99.99"," ","999.9","010010"
"74909599999","1943-07-27","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  81.4","24","  70.6","24","1015.3","24","999.9"," 0","  7.0","24","  5.0","24"," 22.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000010"
"74909599999","1943-07-28","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  83.8","24","  70.4","24","1013.4","24","999.9"," 0"," 61.1","24","  7.1","24"," 13.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-29","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  84.2","24","  71.4","24","1012.1","24","999.9"," 0"," 46.1","24"," 10.6","24"," 15.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-30","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  86.2","24","  71.1","24","1013.3","24","999.9"," 0"," 42.1","24","  7.4","24"," 11.1","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-07-31","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  85.7","24","  72.1","24","1015.3","24","999.9"," 0"," 53.6","24","  5.0","24"," 16.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000010"
"74909599999","1943-08-01","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  80.9","24","  73.0","24","1012.4","24","999.9"," 0"," 34.3","24","  7.4","24"," 15.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"74909599999","1943-08-02","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  87.1","24","  71.3","24","1010.5","24","999.9"," 0"," 65.0","24","  5.6","24","  8.9","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-03","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  88.9","24","  69.9","24","1008.1","24","999.9"," 0"," 80.3","24"," 10.7","24"," 18.1","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-04","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  89.1","24","  71.1","24","1009.0","24","999.9"," 0"," 27.5","24"," 10.0","24"," 15.9","999.9"," 102.4","*","  80.2","*"," 0.00","I","999.9","000010"
"74909599999","1943-08-05","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  81.7","24","  74.1","24","1014.6","24","999.9"," 0"," 15.4","24","  6.2","24"," 13.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"74909599999","1943-08-06","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  79.3","24","  66.7","24","1017.9","23","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-07","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  81.3","24","  64.6","24","1015.0","24","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-08","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  85.6","24","  69.5","24","1011.7","24","999.9"," 0","  6.0","24","  5.6","24"," 26.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000010"
"74909599999","1943-08-09","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  84.8","24","  72.2","24","1010.1","24","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9"," 102.4","*","  74.3","*","99.99"," ","999.9","110000"
"74909599999","1943-08-10","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  86.0","24","  74.6","24","1010.1","24","999.9"," 0","  6.0","24","  9.1","24"," 22.0","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-11","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  84.6","24","  72.1","24","1011.7","23","999.9"," 0"," 18.4","24","  5.6","24"," 11.1","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-12","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  86.1","24","  73.4","24","1012.8","24","999.9"," 0","  6.5","24","  9.0","24"," 16.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-13","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  88.3","24","  72.3","24","1012.4","24","999.9"," 0","  8.0","24"," 11.3","24"," 16.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-14","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  90.1","24","  70.4","24","1011.7","24","999.9"," 0"," 37.9","24","  9.6","24"," 15.0","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-15","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  89.9","24","  72.7","24","1011.5","24","999.9"," 0"," 72.7","24","  5.9","24"," 16.9","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-16","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  88.4","24","  72.4","24","1007.4","24","999.9"," 0"," 33.5","24","  5.9","24"," 26.0","999.9"," 108.3","*","  77.4","*","99.99"," ","999.9","010010"
"74909599999","1943-08-17","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  76.4","24","  63.2","24","1011.5","24","999.9"," 0"," 41.8","24"," 12.3","24"," 16.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"74909599999","1943-08-18","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  72.1","24","  56.9","24","1017.4","24","999.9"," 0"," 38.2","24","  9.2","24"," 14.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-19","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  73.3","24","  54.1","24","1016.9","24","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-20","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  74.9","24","  57.4","23","1013.8","24","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-21","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  81.4","24","  63.8","24","1013.8","24","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-22","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  82.3","24","  62.1","24","1014.1","24","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-23","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  83.6","24","  63.2","24","1013.1","24","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-24","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  87.8","24","  65.6","24","1012.5","24","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-25","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  88.1","23","  65.6","23","1012.7","23","999.9"," 0","  5.7","23","  5.3","23","  8.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-26","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  88.4","24","  64.0","24","1012.9","24","999.9"," 0","  5.8","24","  6.1","24"," 11.1","999.9"," 104.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-27","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  89.4","24","  63.1","24","1012.5","24","999.9"," 0","  5.5","24","  8.2","24"," 14.0","999.9"," 105.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-28","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  80.4","24","  70.7","24","1014.0","24","999.9"," 0","  5.9","24","  8.4","24"," 16.9","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"74909599999","1943-08-29","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  77.4","24","  64.8","24","1014.8","24","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-30","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  81.2","24","  62.4","24","1015.0","24","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-08-31","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  84.0","24","  64.3","24","1013.8","24","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-01","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  86.7","24","  69.3","24","1012.3","24","999.9"," 0","  5.6","24","  6.5","24"," 15.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-02","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  80.7","24","  72.6","24","1013.0","24","999.9"," 0","  6.0","24","  5.5","24"," 15.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74909599999","1943-09-03","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  81.7","24","  71.2","24","1012.3","24","999.9"," 0"," 17.7","24","  4.7","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-04","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  82.3","24","  72.3","24","1012.2","24","999.9"," 0","  7.1","24","  6.7","24"," 15.9","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"74909599999","1943-09-05","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  78.4","24","  73.6","24","1011.2","24","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74909599999","1943-09-06","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  74.4","24","  69.0","24","1010.3","24","999.9"," 0"," 45.3","24","  8.6","24"," 19.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"74909599999","1943-09-07","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  69.2","24","  56.4","24","1015.4","24","999.9"," 0"," 15.3","24","  3.9","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-08","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  69.9","24","  54.7","24","1016.4","24","999.9"," 0"," 53.5","24","  3.5","24","  8.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-09","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  70.0","24","  49.5","24","1021.3","24","999.9"," 0"," 61.4","24","  7.3","24"," 13.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-10","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  66.7","24","  50.1","24","1023.0","24","999.9"," 0"," 11.1","24","  4.8","24","  8.9","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","010000"
"74909599999","1943-09-11","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  67.1","24","  51.5","24","1022.4","24","999.9"," 0","  6.5","24","  3.7","23"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-12","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  72.0","24","  59.0","24","1018.7","24","999.9"," 0","  6.0","24","  6.0","24"," 15.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-13","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  76.4","24","  62.9","24","1012.9","24","999.9"," 0","  6.4","24"," 11.9","24"," 22.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"74909599999","1943-09-14","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  72.2","24","  58.9","24","1012.5","24","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-15","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  76.8","24","  62.7","24","1012.8","24","999.9"," 0"," 18.1","24","  6.6","24"," 15.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000010"
"74909599999","1943-09-16","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  72.9","24","  57.3","24","1019.0","24","999.9"," 0"," 40.7","24"," 12.2","24"," 16.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010010"
"74909599999","1943-09-17","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  63.9","24","  48.7","24","1027.0","24","999.9"," 0","  7.2","24","  9.7","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-18","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  60.5","24","  48.2","24","1024.7","24","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-19","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  64.2","24","  58.7","24","1018.1","24","999.9"," 0","  4.4","24","  8.7","24"," 20.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"74909599999","1943-09-20","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  64.2","24","  59.8","24","1017.0","24","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"74909599999","1943-09-21","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  65.4","24","  57.2","24","1016.8","24","999.9"," 0","  4.3","24","  5.9","24"," 11.1","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-22","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  68.3","24","  59.8","24","1017.7","24","999.9"," 0","  3.9","24","  4.2","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-23","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  67.0","24","  57.8","24","1021.1","24","999.9"," 0","  6.5","24","  8.7","24"," 19.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-24","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  61.2","24","  45.8","24","1022.4","24","999.9"," 0"," 45.2","24","  6.4","24","  9.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-25","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  62.3","24","  45.2","24","1019.1","24","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-26","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  60.5","24","  44.1","24","1021.6","24","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-27","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  64.4","24","  45.6","24","1020.3","24","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-09-28","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  69.3","24","  56.9","24","1020.8","24","999.9"," 0","  4.8","24","  5.9","24","  9.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"74909599999","1943-09-29","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  72.3","24","  60.3","24","1021.6","24","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"74909599999","1943-09-30","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  68.5","24","  62.6","24","1020.1","24","999.9"," 0","  4.6","24","  4.2","24","  8.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","010000"
"74909599999","1943-10-01","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  72.1","24","  58.7","24","1016.9","24","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010000"
"74909599999","1943-10-02","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  71.1","24","  57.2","24","1015.8","24","999.9"," 0","  5.5","24","  8.7","24"," 15.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-03","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  66.1","24","  49.8","24","1018.7","24","999.9"," 0"," 13.8","24"," 11.2","24"," 16.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-04","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  61.0","24","  43.8","24","1023.5","24","999.9"," 0"," 10.9","24"," 11.5","24"," 21.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-05","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  57.9","24","  39.5","24","1025.2","24","999.9"," 0"," 15.0","24"," 10.8","24"," 20.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-06","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  60.9","24","  41.9","24","1027.2","24","999.9"," 0","  6.8","24","  9.1","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-07","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  61.9","24","  42.3","24","1025.8","24","999.9"," 0","  4.3","24","  6.4","24","  9.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-08","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  62.2","24","  45.1","24","1020.1","24","999.9"," 0","  3.5","24","  4.9","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-09","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  64.8","24","  46.9","24","1016.8","24","999.9"," 0","  4.3","24","  4.8","24","  7.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-10","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  65.1","24","  46.7","24","1019.0","24","999.9"," 0","  4.4","24","  3.9","24","  9.9","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-11","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  67.7","24","  47.1","24","1019.9","24","999.9"," 0","  4.1","24","  6.9","24"," 14.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-12","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  70.3","24","  52.7","24","1015.6","24","999.9"," 0","  4.2","24"," 12.6","24"," 22.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"74909599999","1943-10-13","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  67.3","24","  58.8","24","1008.6","24","999.9"," 0","  4.9","24"," 11.5","24"," 21.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"74909599999","1943-10-14","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  59.4","24","  48.0","24","1015.4","24","999.9"," 0"," 24.5","24","  4.1","24","  6.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-15","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  53.1","24","  47.1","24","1016.9","24","999.9"," 0","  9.8","24","  9.3","24"," 19.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"74909599999","1943-10-16","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  44.3","24","  30.3","24","1019.7","24","999.9"," 0"," 38.6","24"," 11.0","24"," 22.9","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-17","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  47.1","24","  34.0","24","1020.3","24","999.9"," 0"," 44.1","24","  4.9","24","  7.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-18","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  57.1","24","  42.5","24","1015.9","24","999.9"," 0"," 31.1","24"," 10.0","24"," 15.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-19","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  64.2","24","  53.6","24","1013.3","24","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-20","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  68.1","24","  52.6","24","1011.4","24","999.9"," 0"," 10.6","24","  9.8","24"," 18.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-21","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  69.4","24","  49.8","24","1012.6","24","999.9"," 0"," 56.8","24","  8.9","24"," 12.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","110010"
"74909599999","1943-10-22","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  61.7","24","  36.4","24","1018.6","24","999.9"," 0"," 53.2","24","  6.7","24"," 13.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
