"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1943-04-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.2","24","  34.0","24","1010.3","24","963.7","24","  9.8","24"," 17.0","24"," 32.1","999.9","  70.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.5","24","  32.2","24","1022.3","24","974.8","24","  9.7","24"," 11.2","24"," 18.1","999.9","  66.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.6","24","  30.1","24","1027.4","24","979.8","24","  9.9","24"," 13.7","24"," 22.9","999.9","  66.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.8","24","  20.7","24","1028.3","24","980.0","24","  9.7","24","  6.4","24"," 15.9","999.9","  53.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.4","24","  26.2","24","1017.0","24","969.6","24","  9.1","24"," 13.6","24"," 22.9","999.9","  64.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.5","24","  38.9","24","1008.0","24","961.7","24","  9.8","24"," 19.7","24"," 27.0","999.9","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.6","24","  46.5","24","1010.1","24","964.0","24","  9.6","24"," 16.1","24"," 25.1","999.9","  71.1","*","  46.9","*","99.99"," ","999.9","010010"
"99999914936","1943-04-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.3","24","  35.0","24","1019.7","24","972.6","24","  9.7","24","  7.9","24"," 20.0","999.9","  78.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.6","23","  45.0","23","1008.3","23","962.4","23","  9.8","22"," 19.7","23"," 31.1","999.9","  78.1","*","  55.9","*","99.99"," ","999.9","010000"
"99999914936","1943-04-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.7","24","  31.6","24","1017.7","24","970.9","24","  9.9","24","  9.0","24"," 14.0","999.9","  68.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.5","24","  38.3","24","1012.0","24","965.5","24","  9.8","24"," 19.6","24"," 34.0","999.9","  64.9","*","  46.0","*","99.99"," ","999.9","010000"
"99999914936","1943-04-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.2","18","  38.8","18","1007.2","18","960.8","18","  9.5","18"," 23.1","18"," 35.9","999.9","  63.0","*","  39.9","*","99.99"," ","999.9","010000"
"99999914936","1943-04-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.7"," 6","  37.3"," 6","1023.0"," 6","975.8"," 6","  9.9"," 6"," 19.0"," 6"," 22.9","999.9","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-04-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.9","24","  41.7","24","1011.5","24","965.0","24","  9.5","24"," 21.6","24"," 35.0","999.9","  69.1","*","  48.9","*","99.99"," ","999.9","110010"
"99999914936","1943-04-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.2","24","  29.2","24","1031.0","24","983.2","24","  9.9","24"," 14.6","24"," 25.1","999.9","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.3","24","  31.2","24","1024.7","24","977.2","24","  8.9","24"," 18.5","24"," 39.0","999.9","  71.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.5","24","  39.1","24","1010.6","24","964.3","24","  8.7","24"," 20.6","24"," 35.0","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.6","24","  34.4","24","1021.0","24","973.8","24","  9.7","23","  9.5","24"," 32.1","999.9","  70.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.4","24","  42.2","24","1013.8","24","967.4","24","  8.8","24"," 17.3","24"," 32.1","999.9","  73.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999914936","1943-05-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.5","24","  52.5","24"," 998.0","24","952.6","24","  7.7","24"," 15.3","24"," 24.1","999.9","  73.0","*","  54.0","*","99.99"," ","999.9","010000"
"99999914936","1943-05-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.1","24","  38.0","24","1007.9","24","961.5","24","  9.4","24"," 18.2","24"," 33.0","999.9","  63.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999914936","1943-05-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.6","24","  26.5","24","1018.2","24","970.5","24","  9.9","24","  8.5","24"," 21.0","999.9","  57.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.4","24","  28.4","24","1022.4","24","974.7","24","  9.9","24","  8.2","24"," 10.1","999.9","  59.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.7","24","  33.0","24","1022.4","24","975.1","24","  9.9","24","  8.4","24"," 15.0","999.9","  64.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.1","24","  42.2","24","1013.1","24","966.6","24","  9.7","24"," 14.1","24"," 18.1","999.9","  75.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.5","24","  35.3","24","1016.1","24","969.1","24","  9.6","24"," 16.2","24"," 30.1","999.9","  73.9","*","  33.1","*","99.99"," ","999.9","011000"
"99999914936","1943-05-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.6","24","  27.6","24","1025.6","24","977.5","24","  9.9","24"," 12.6","24"," 17.1","999.9","  50.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.0","24","  24.2","24","1026.1","24","978.2","24","  9.5","24","  6.3","24"," 13.0","999.9","  62.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.7","24","  33.5","24","1021.1","24","973.9","24","  9.9","24"," 13.9","24"," 28.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.9","24","  42.8","24","1009.6","24","963.1","24","  6.7","24"," 15.0","24"," 28.0","999.9","  55.9","*","  46.0","*","99.99"," ","999.9","110000"
"99999914936","1943-05-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.4","24","  40.2","24","1011.1","24","964.0","24","  9.9","24"," 18.2","24"," 26.0","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.1","24","  39.6","24","1023.1","24","975.5","24","  8.8","24","  5.0","24"," 10.1","999.9","  57.9","*","  34.0","*","99.99"," ","999.9","110000"
"99999914936","1943-05-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.6","24","  42.5","24","1025.2","24","977.9","24","  8.0","24","  5.1","24"," 10.1","999.9","  66.9","*","  36.0","*","99.99"," ","999.9","110000"
"99999914936","1943-05-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.4","24","  39.6","24","1024.1","24","977.1","24","  9.7","24","  4.5","24","  7.0","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.5","23","  39.1","23","1022.3","23","975.5","22","  8.9","23","  3.7","23"," 10.1","999.9","  73.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.2","24","  45.9","24","1021.8","24","975.2","24","  9.8","24"," 10.9","24"," 22.9","999.9","  80.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.4","24","  50.3","24","1018.4","24","972.2","24","  9.9","24"," 16.3","24"," 30.1","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999914936","1943-05-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.4","24","  51.5","24","1007.1","24","961.3","24","  9.1","24"," 19.6","24"," 24.1","999.9","  77.0","*","  54.0","*","99.99"," ","999.9","010000"
"99999914936","1943-05-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.0","24","  45.2","24","1006.4","24","960.0","24","  9.5","24"," 18.6","24"," 30.1","999.9","  60.1","*","  44.1","*","99.99"," ","999.9","010000"
"99999914936","1943-05-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.3","24","  38.7","24","1005.8","24","959.2","24","  9.9","24"," 25.2","24"," 32.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.2","24","  41.1","24","1007.1","24","960.7","24","  9.9","24"," 15.7","24"," 30.1","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999914936","1943-05-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.5","24","  42.5","24","1013.5","24","966.7","24","  8.8","24","  9.4","24"," 19.0","999.9","  80.1","*","  37.9","*","99.99"," ","999.9","110000"
"99999914936","1943-05-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.2","24","  57.3","24","1009.1","24","963.5","24","  9.7","24"," 15.7","24"," 22.0","999.9","  98.1","*","  60.1","*","99.99"," ","999.9","010010"
"99999914936","1943-05-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.8","12","  61.8","12","1004.2","12","959.2","12","  9.9","12"," 14.2","12"," 20.0","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-05-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.0","19","  64.4","19","1002.5","19","957.3","19","  9.8","19"," 14.7","19"," 22.9","999.9","  78.1","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1943-05-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.4","24","  61.6","24"," 995.0","24","950.1","23","  9.1","24"," 10.0","22"," 15.0","999.9","  77.0","*","  60.1","*","99.99"," ","999.9","010010"
"99999914936","1943-06-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.9","24","  61.4","24"," 997.5","24","952.3","24","  9.2","24","  7.9","24"," 15.9","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-06-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.2","24","  63.3","24"," 993.1","24","948.3","24","  8.5","24"," 10.2","24"," 21.0","999.9","  80.1","*","  60.1","*","99.99"," ","999.9","110010"
"99999914936","1943-06-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.0","24","  52.5","24"," 991.6","24","946.3","24","  9.0","24"," 14.8","24"," 26.0","999.9","  71.1","*","  54.0","*","99.99"," ","999.9","010000"
"99999914936","1943-06-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.3","24","  39.0","24","1011.7","24","965.0","24","  9.9","24"," 19.1","24"," 26.0","999.9","  57.9","*","  41.0","*","99.99"," ","999.9","010010"
"99999914936","1943-06-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.8","24","  42.8","24","1023.0","24","975.7","24","  9.9","24","  6.6","24"," 14.0","999.9","  55.9","*","  46.0","*","99.99"," ","999.9","010000"
"99999914936","1943-06-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.9","24","  46.2","24","1023.7","24","976.4","24","  8.4","24","  6.3","24"," 11.1","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-06-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.3","24","  48.1","24","1023.7","24","976.7","24","  9.4","24","  7.5","24"," 11.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999914936","1943-06-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.8","24","  53.1","24","1023.4","24","976.5","24","  9.1","24","  6.8","24"," 17.1","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","110000"
"99999914936","1943-06-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.6","24","  54.6","24","1020.4","24","973.9","24","  7.8","24","  6.9","24"," 17.1","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-06-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.8","24","  52.0","24","1017.4","24","971.1","24","  9.9","24","  9.5","24"," 20.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.7","24","  63.0","24","1006.3","24","960.8","24","  9.3","24","  9.2","24"," 22.0","999.9","  77.0","*","  60.1","*","99.99"," ","999.9","010010"
"99999914936","1943-06-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.8","24","  63.2","24","1004.7","24","959.2","24","  8.6","24","  9.4","24"," 15.9","999.9","  81.0","*","  60.1","*","99.99"," ","999.9","010010"
"99999914936","1943-06-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.1","24","  63.2","24","1011.2","24","965.6","24","  9.9","24"," 11.7","24"," 17.1","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.9","24","  67.2","24","1007.4","24","962.0","24","  9.4","24"," 13.9","24"," 30.1","999.9","  84.9","*","  62.1","*","99.99"," ","999.9","010010"
"99999914936","1943-06-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.5","24","  61.6","24","1010.2","24","964.7","23","  9.1","24","  7.4","24"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-06-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.6","24","  55.0","24","1014.2","24","968.1","24","  9.9","24","  9.3","24"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.5","24","  63.0","24","1009.8","24","964.4","24","  9.9","24"," 13.0","24"," 19.0","999.9","  91.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.9","24","  67.7","24","1005.7","24","960.7","24","  9.9","24"," 10.3","24"," 17.1","999.9","  93.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  81.6","24","  69.3","24","1004.6","24","959.8","24","  9.8","24"," 11.4","24"," 18.1","999.9","  99.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.0","24","  66.6","24","1012.8","24","967.6","24","  9.9","24"," 10.6","24"," 15.9","999.9","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.4","24","  64.5","24","1014.8","24","969.4","24","  9.9","24"," 13.3","24"," 30.1","999.9","  91.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.2","24","  69.1","24","1011.9","24","966.7","24","  9.9","24"," 17.9","24"," 22.9","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.8","24","  68.1","24","1011.9","24","966.5","24","  9.2","24"," 16.4","24"," 27.0","999.9","  86.0","*","  66.9","*","99.99"," ","999.9","010110"
"99999914936","1943-06-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.0","24","  69.2","24","1013.3","24","967.8","24","  9.5","24"," 11.2","24"," 21.0","999.9","  97.0","*","  66.0","*","99.99"," ","999.9","010010"
"99999914936","1943-06-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.7","24","  70.6","24","1011.7","24","966.6","24","  9.6","24","  9.1","24"," 20.0","999.9","  97.0","*","  68.0","*","99.99"," ","999.9","010010"
"99999914936","1943-06-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.0","24","  70.3","24","1010.6","24","965.2","24","  8.9","24"," 10.0","24"," 32.1","999.9","  89.1","*","  66.9","*","99.99"," ","999.9","010010"
"99999914936","1943-06-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.1","24","  54.0","23","1018.8","24","972.4","24","  9.8","24"," 14.7","24"," 19.0","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"99999914936","1943-06-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.1","24","  47.8","24","1025.2","24","978.2","24","  9.7","24","  6.7","24"," 14.0","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-06-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.6","24","  50.9","24","1023.4","24","976.6","24","  9.9","24"," 11.9","24"," 20.0","999.9","  68.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999914936","1943-07-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.8","24","  55.2","24","1016.4","24","970.0","24","  9.9","24"," 17.8","24"," 26.0","999.9","  73.9","*","  55.0","*","99.99"," ","999.9","010000"
"99999914936","1943-07-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.5","24","  64.7","24","1012.0","24","966.2","24","  9.1","24"," 13.7","24"," 22.0","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1943-07-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.1","24","  65.9","24","1012.6","24","967.0","24","  8.7","24","  4.1","24","  8.0","999.9","  84.9","*","  63.0","*","99.99"," ","999.9","110000"
"99999914936","1943-07-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.9","24","  66.7","24","1010.1","24","964.6","24","  9.1","24","  8.5","24"," 15.0","999.9","  79.0","*","  64.0","*","99.99"," ","999.9","110010"
"99999914936","1943-07-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.4","24","  64.3","24","1012.9","24","967.2","24","  9.5","24","  9.5","24"," 15.9","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.8","24","  60.5","24","1017.1","24","971.1","24","  9.3","24","  6.9","24"," 10.1","999.9","  82.9","*","  55.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.1","24","  64.2","24","1019.8","24","973.8","24","  7.9","24","  4.7","24"," 10.1","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.1","24","  65.3","24","1018.4","24","972.7","24","  9.1","24"," 10.3","24"," 17.1","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.5","24","  64.0","24","1015.2","24","969.8","24","  9.9","24"," 12.9","24"," 19.0","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.3","24","  62.7","24","1011.9","24","966.5","24","  8.1","24"," 12.5","24"," 17.1","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.2","24","  61.3","24","1009.3","24","964.0","24","  7.8","24"," 17.1","24"," 27.0","999.9","  93.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  84.1","24","  65.7","24","1005.0","24","960.2","24","  8.0","24"," 17.1","24"," 24.1","999.9"," 100.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.9","24","  63.0","24","1008.9","24","963.8","24","  9.7","24"," 14.0","24"," 22.9","999.9","  96.1","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1943-07-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.1","24","  53.0","24","1016.1","24","970.0","24","  9.9","24","  8.8","24"," 19.0","999.9","  90.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.3","24","  59.6","24","1008.8","24","963.5","24","  9.7","24"," 14.3","24"," 22.9","999.9","  90.0","*","  61.0","*","99.99"," ","999.9","010010"
"99999914936","1943-07-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.2","24","  63.8","24","1008.0","24","962.5","24","  9.4","24"," 10.6","24"," 26.0","999.9","  78.1","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1943-07-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.5","24","  55.2","24","1018.0","24","971.9","24","  9.9","24","  7.6","24"," 21.0","999.9","  84.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.8","24","  62.7","24","1016.8","24","971.0","24","  9.9","24"," 11.7","24"," 19.0","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.8","24","  65.1","24","1015.1","24","969.5","24","  8.4","24","  6.8","24"," 15.9","999.9","  91.0","*","  60.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.2","24","  64.5","24","1012.1","24","966.8","24","  9.5","24","  9.3","24"," 15.9","999.9","  89.1","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1943-07-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.1","24","  65.1","24","1012.3","24","966.8","24","  9.0","24","  8.2","24"," 13.0","999.9","  89.1","*","  61.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.5","24","  61.4","24","1017.3","24","971.4","24","  9.1","24","  9.8","24"," 17.1","999.9","  88.0","*","  57.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.0","24","  68.3","24","1012.9","24","967.5","24","  9.9","24"," 10.9","24"," 15.0","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.2","24","  69.2","24","1016.6","24","971.2","24","  9.2","24","  6.1","24"," 11.1","999.9","  93.9","*","  64.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  81.5","24","  67.9","24","1018.5","24","973.0","24","  9.4","24","  4.8","24"," 10.1","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.3","24","  68.8","24","1015.7","24","970.5","24","  9.7","24"," 10.0","24"," 15.0","999.9"," 100.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.7","24","  63.5","24","1017.1","24","971.6","24","  9.8","24","  7.4","24"," 12.0","999.9","  88.0","*","  62.1","*","99.99"," ","999.9","010010"
"99999914936","1943-07-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.1","24","  65.5","24","1008.6","24","963.5","24","  9.9","24","  9.4","24"," 19.0","999.9","  93.9","*","  68.0","*","99.99"," ","999.9","010000"
"99999914936","1943-07-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.3","24","  63.7","24","1008.9","24","963.7","24","  8.0","24","  5.1","24"," 10.1","999.9","  91.9","*","  60.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-07-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.9","24","  62.1","24","1012.2","24","966.9","24","  9.7","24","  5.1","24"," 14.0","999.9","  95.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-07-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  84.0","24","  66.9","24","1010.0","24","964.9","24","  9.9","24"," 10.6","24"," 15.9","999.9"," 102.9","*","  71.1","*"," 0.00","I","999.9","000000"
