"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1943-09-03",,,,,"  59.4"," 5","  56.6"," 5","1017.4"," 5","999.9"," 0","  0.9"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10576099999","1943-09-04",,,,,"  59.8"," 5","  55.0"," 5","1019.5"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10576099999","1943-09-05",,,,,"  62.0"," 5","  56.0"," 5","1020.3"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10576099999","1943-09-06",,,,,"  64.8"," 4","  52.7"," 4","1017.8"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-09-07",,,,,"  61.0"," 5","  55.8"," 5","1021.9"," 5","999.9"," 0","  1.5"," 5","  4.0"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10576099999","1943-09-08",,,,,"  58.6"," 5","  57.2"," 5","1016.6"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.43","E","999.9","110000"
"10576099999","1943-09-09",,,,,"  62.2"," 4","  52.3"," 4","1021.3"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-09-10",,,,,"  56.0"," 5","  54.2"," 5","1018.2"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"10576099999","1943-09-11",,,,,"  61.8"," 5","  55.8"," 5","1018.1"," 5","999.9"," 0","  0.9"," 5","  2.6"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-09-12",,,,,"  68.4"," 5","  58.4"," 5","1015.7"," 5","999.9"," 0","  3.1"," 5","  0.0"," 5","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-09-13",,,,,"  72.6"," 5","  58.6"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-09-14",,,,,"  77.6"," 5","  63.6"," 5","1012.3"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-09-15",,,,,"  67.8"," 5","  61.4"," 5","1019.7"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.24","E","999.9","000000"
"10576099999","1943-09-16",,,,,"  61.8"," 5","  54.2"," 5","1025.8"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-09-17",,,,,"  63.8"," 5","  52.0"," 5","1020.8"," 5","999.9"," 0","  4.1"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-09-18",,,,,"  67.8"," 5","  53.7"," 5","1013.5"," 5","999.9"," 0","  3.4"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-09-19",,,,,"  61.0"," 5","  59.4"," 5","1021.2"," 5","999.9"," 0","  0.7"," 5","  2.4"," 5","  5.1","999.9","  63.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10576099999","1943-09-20",,,,,"  59.0"," 5","  53.8"," 5","1011.8"," 5","999.9"," 0","  3.3"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10576099999","1943-09-21",,,,,"  55.0"," 5","  52.8"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10576099999","1943-09-22",,,,,"  48.0"," 5","  46.2"," 5","1014.7"," 5","999.9"," 0","  1.4"," 5","  1.4"," 5","  5.1","999.9","  52.0"," ","  46.0","*"," 0.51","F","999.9","010000"
"10576099999","1943-09-23",,,,,"  50.6"," 5","  39.0"," 5","1023.6"," 5","999.9"," 0","  8.9"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-09-24",,,,,"  55.8"," 5","  50.4"," 5","1020.0"," 5","999.9"," 0","  2.4"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-09-25",,,,,"  63.6"," 5","  58.0"," 5","1009.9"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10576099999","1943-09-26",,,,,"  51.4"," 5","  48.0"," 5","1005.3"," 5","999.9"," 0","  7.7"," 5"," 12.2"," 5"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.30","F","999.9","010000"
"10576099999","1943-09-27",,,,,"  49.8"," 5","  43.6"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10576099999","1943-09-28",,,,,"  50.0"," 5","  42.0"," 5","1018.8"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-09-29",,,,,"  43.4"," 5","  42.4"," 5","1016.5"," 5","999.9"," 0","  0.3"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10576099999","1943-09-30",,,,,"  51.6"," 5","  49.2"," 5","1020.5"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10576099999","1943-10-01",,,,,"  51.8"," 4","  45.5"," 4","1023.4"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-02",,,,,"  51.6"," 5","  47.2"," 5","1022.2"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-04",,,,,"  53.5"," 4","  45.8"," 4","1021.4"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-05",,,,,"  49.4"," 5","  43.2"," 5","1018.9"," 5","999.9"," 0","  1.7"," 5","  8.0"," 5"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-06",,,,,"  53.7"," 4","  47.5"," 4","1016.2"," 4","999.9"," 0","  2.3"," 4","  8.5"," 4"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-07",,,,,"  55.0"," 4","  51.3"," 4","1013.9"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-08",,,,,"  50.0"," 5","  48.8"," 5","1022.7"," 5","999.9"," 0","  0.3"," 5","  3.4"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10576099999","1943-10-09",,,,,"  51.5"," 4","  45.0"," 4","1028.2"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-10",,,,,"  51.2"," 5","  43.2"," 5","1026.8"," 5","999.9"," 0","  2.1"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-11",,,,,"  53.8"," 5","  42.6"," 5","1025.5"," 5","999.9"," 0","  1.8"," 5","  4.0"," 5"," 13.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-12",,,,,"  52.8"," 5","  37.4"," 5","1027.3"," 5","999.9"," 0","  4.2"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-13",,,,,"  53.0"," 5","  30.8"," 5","1024.5"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-14",,,,,"  44.2"," 4","  30.8"," 4","1023.4"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-15",,,,,"  41.4"," 5","  33.0"," 5","1017.9"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-16",,,,,"  44.0"," 5","  36.6"," 5","1012.6"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-17",,,,,"  55.0"," 5","  38.0"," 5","1008.8"," 5","999.9"," 0","  7.2"," 5","  6.4"," 5"," 18.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-18",,,,,"  52.2"," 4","  47.0"," 4","1008.2"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-19",,,,,"  54.6"," 5","  46.8"," 5","1012.6"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10576099999","1943-10-20",,,,,"  57.2"," 5","  48.6"," 5","1015.1"," 5","999.9"," 0","  4.2"," 5","  9.0"," 5"," 18.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-21",,,,,"  62.6"," 5","  50.4"," 5","1015.6"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-22",,,,,"  59.2"," 5","  50.2"," 5","1015.6"," 5","999.9"," 0","  7.2"," 5","  9.4"," 5"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-23",,,,,"  58.6"," 5","  49.4"," 5","1015.0"," 5","999.9"," 0","  3.5"," 5","  4.8"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-24",,,,,"  58.6"," 5","  50.6"," 5","1015.2"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-25",,,,,"  47.6"," 5","  45.0"," 5","1013.0"," 5","999.9"," 0","  0.3"," 5","  2.8"," 5","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-26",,,,,"  48.2"," 5","  45.8"," 5","1015.0"," 5","999.9"," 0","  0.5"," 5","  2.0"," 5","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-27",,,,,"  48.0"," 4","  46.7"," 4","1021.2"," 4","999.9"," 0","  0.3"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-28",,,,,"  48.0"," 5","  45.0"," 5","1024.4"," 5","999.9"," 0","  0.4"," 5","  1.8"," 5","  5.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10576099999","1943-10-29",,,,,"  51.6"," 5","  43.2"," 5","1026.4"," 5","999.9"," 0","  3.1"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-10-30",,,,,"  53.5"," 4","  38.0"," 4","1027.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-10-31",,,,,"  49.2"," 5","  40.6"," 5","1025.4"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-11-01",,,,,"  48.4"," 5","  35.6"," 5","1021.9"," 5","999.9"," 0","  1.6"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-02",,,,,"  49.4"," 5","  39.8"," 5","1024.9"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-03",,,,,"  38.8"," 5","  37.4"," 5","1030.2"," 5","999.9"," 0","  0.2"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-11-04",,,,,"  38.4"," 5","  32.6"," 5","1033.3"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10576099999","1943-11-05",,,,,"  29.6"," 5","  27.6"," 5","1031.3"," 5","999.9"," 0","  0.4"," 5","  4.8"," 5","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-11-06",,,,,"  31.8"," 5","  27.2"," 5","1017.1"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10576099999","1943-11-07",,,,,"  39.4"," 5","  36.0"," 5","1005.1"," 5","999.9"," 0","  5.5"," 5"," 22.7"," 5"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10576099999","1943-11-08",,,,,"  35.2"," 5","  31.0"," 5","1022.7"," 5","999.9"," 0","  1.2"," 5","  3.0"," 5","  8.9","999.9","  41.0"," ","  30.0","*"," 0.12","E","999.9","000000"
"10576099999","1943-11-09",,,,,"  36.2"," 5","  31.0"," 5","1032.0"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-10",,,,,"  36.4"," 5","  30.4"," 5","1035.6"," 5","999.9"," 0","  2.4"," 5","  3.8"," 5","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-11-11",,,,,"  37.8"," 5","  30.6"," 5","1019.9"," 5","999.9"," 0","  4.1"," 5"," 17.2"," 5"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","011000"
"10576099999","1943-11-12",,,,,"  37.6"," 5","  35.0"," 5","1008.8"," 5","999.9"," 0","  4.5"," 5"," 20.6"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10576099999","1943-11-13",,,,,"  41.0"," 5","  36.2"," 5"," 995.6"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10576099999","1943-11-14",,,,,"  37.4"," 5","  33.8"," 5"," 988.7"," 5","999.9"," 0","  7.2"," 5"," 15.2"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10576099999","1943-11-15",,,,,"  34.4"," 5","  29.6"," 5","1003.2"," 5","999.9"," 0","  4.5"," 5","  6.2"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-16",,,,,"  34.7"," 4","  32.8"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10576099999","1943-11-17",,,,,"  33.8"," 4","  30.0"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-18",,,,,"  29.6"," 5","  26.2"," 5","1024.0"," 5","999.9"," 0","  0.5"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-19",,,,,"  32.0"," 5","  30.4"," 5","1029.0"," 5","999.9"," 0","  0.6"," 5"," 10.6"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-20",,,,,"  31.2"," 5","  31.2"," 5","1029.7"," 5","999.9"," 0","  0.1"," 5","  7.4"," 5","  8.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10576099999","1943-11-21",,,,,"  33.2"," 5","  32.6"," 5","1022.3"," 5","999.9"," 0","  0.1"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10576099999","1943-11-22",,,,,"  35.2"," 5","  33.7"," 5","1014.2"," 5","999.9"," 0","  1.3"," 5","  8.8"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","110000"
"10576099999","1943-11-23",,,,,"  35.8"," 5","  32.2"," 5","1013.2"," 5","999.9"," 0","  3.2"," 5"," 19.1"," 5"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10576099999","1943-11-24",,,,,"  38.8"," 5","  33.0"," 5"," 999.6"," 5","999.9"," 0","  5.5"," 5"," 19.5"," 5"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-25",,,,,"  41.0"," 5","  34.6"," 5"," 995.2"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10576099999","1943-11-26",,,,,"  36.4"," 5","  30.0"," 5","1006.2"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-11-27",,,,,"  34.0"," 5","  32.0"," 5","1012.9"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10576099999","1943-11-28",,,,,"  39.2"," 5","  34.4"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10576099999","1943-11-29",,,,,"  41.2"," 5","  35.0"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5"," 12.8"," 5"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.16","E","999.9","000000"
"10576099999","1943-11-30",,,,,"  37.0"," 5","  33.2"," 5","1007.7"," 5","999.9"," 0","  5.5"," 5"," 15.6"," 5"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10576099999","1943-12-01",,,,,"  34.7"," 4","  28.3"," 4","1012.7"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.16","E","999.9","011000"
"10576099999","1943-12-02",,,,,"  29.6"," 5","  27.6"," 5","1017.2"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  5.1","999.9","  34.0"," ","  27.0"," "," 0.10","F","999.9","000000"
"10576099999","1943-12-03",,,,,"  31.6"," 5","  29.4"," 5","1016.8"," 5","999.9"," 0","  0.3"," 5","  0.4"," 5","  1.9","999.9","  34.0"," ","  27.0"," "," 0.08","F","999.9","001000"
"10576099999","1943-12-04",,,,,"  21.0"," 5","  19.6"," 5","1023.6"," 5","999.9"," 0","  0.3"," 5","  0.4"," 5","  1.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-12-05",,,,,"  21.4"," 5","  21.4"," 5","1026.7"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-12-06",,,,,"  19.4"," 5","  18.4"," 5","1025.7"," 5","999.9"," 0","  0.4"," 5","  0.0"," 5","999.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-12-07",,,,,"  21.2"," 5","  19.6"," 5","1017.8"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-12-08",,,,,"  27.2"," 5","  27.2"," 5","1019.6"," 5","999.9"," 0","  0.2"," 5","  0.0"," 5","999.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-12-09",,,,,"  28.8"," 5","  26.4"," 5","1020.5"," 5","999.9"," 0","  1.2"," 5","  7.6"," 5"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-12-10",,,,,"  29.0"," 4","  28.5"," 4","1021.0"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  5.1","999.9","  30.0","*","  28.0","*"," 0.12","E","999.9","101000"
"10576099999","1943-12-11",,,,,"  28.8"," 5","  26.0"," 5","1028.9"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-12-12",,,,,"  26.8"," 5","  25.2"," 5","1033.3"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5","  8.9","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-12-13",,,,,"  22.2"," 5","  22.2"," 5","1035.9"," 5","999.9"," 0","  0.2"," 5","  2.6"," 5","  5.1","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10576099999","1943-12-14",,,,,"  28.0"," 5","  26.0"," 5","1034.2"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-12-15",,,,,"  26.4"," 5","  25.2"," 5","1034.6"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10576099999","1943-12-16",,,,,"  20.2"," 5","  19.8"," 5","1034.2"," 5","999.9"," 0","  0.0"," 5","  1.4"," 5","  5.1","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10576099999","1943-12-17",,,,,"  19.4"," 5","  18.2"," 5","1025.4"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-12-18",,,,,"  34.2"," 5","  28.8"," 5","1024.2"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5"," 13.0","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-12-19",,,,,"  40.6"," 5","  30.8"," 5","1010.5"," 5","999.9"," 0","  7.5"," 5"," 31.5"," 5"," 36.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-12-20",,,,,"  37.8"," 5","  33.2"," 5","1018.0"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10576099999","1943-12-21",,,,,"  32.8"," 5","  26.9"," 5","1017.6"," 5","999.9"," 0","  2.9"," 5","  1.8"," 5","  5.1","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-12-22",,,,,"  38.3"," 4","  29.5"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-12-23",,,,,"  34.8"," 5","  31.0"," 5","1013.7"," 5","999.9"," 0","  3.2"," 5","  9.4"," 5"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-12-24",,,,,"  32.8"," 5","  29.4"," 5","1023.6"," 5","999.9"," 0","  0.8"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10576099999","1943-12-25",,,,,"  35.6"," 5","  34.7"," 5","1030.9"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10576099999","1943-12-26",,,,,"  36.2"," 4","  35.0"," 4","1032.7"," 4","999.9"," 0","  1.2"," 4","  8.2"," 4"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10576099999","1943-12-27",,,,,"  37.2"," 5","  36.0"," 5","1034.8"," 5","999.9"," 0","  0.5"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10576099999","1943-12-28",,,,,"  39.0"," 5","  37.9"," 5","1035.1"," 5","999.9"," 0","  0.5"," 5","  2.2"," 5","  5.1","999.9","9999.9"," ","  37.0"," "," 0.24","F","999.9","010000"
"10576099999","1943-12-29",,,,,"  40.0"," 4","  38.5"," 4","1028.6"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10576099999","1943-12-30",,,,,"  37.0"," 4","  33.6"," 4","1015.4"," 4","999.9"," 0","  1.7"," 4"," 11.2"," 4"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.04","E","999.9","010000"
"10576099999","1943-12-31",,,,,"  30.0"," 4","  26.5"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4"," 14.7"," 4"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.06","F","999.9","001000"
