"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607114606","1943-07-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.8","24","  60.3","22","1011.3","24","999.9"," 0"," 13.5","24","  6.5","24"," 16.9","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","110000"
"72607114606","1943-07-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.8","24","  52.5","24","1008.3","24","999.9"," 0"," 17.0","24"," 11.6","24"," 23.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.1","24","  51.9","23","1010.3","24","999.9"," 0"," 22.0","24","  7.8","24"," 16.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.3","24","  59.5","24","1008.3","23","999.9"," 0"," 11.3","24","  5.5","24"," 11.1","999.9","  84.4","*","  59.4","*","99.99"," ","999.9","010000"
"72607114606","1943-07-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.2","24","  61.8","24","1009.4","24","999.9"," 0","  8.7","24","  6.2","24"," 14.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110010"
"72607114606","1943-07-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.9","24","  56.9","24","1013.4","24","999.9"," 0"," 12.8","24","  8.4","24"," 15.9","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1943-07-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.3","24","  58.2","24","1016.6","24","999.9"," 0"," 14.9","24","  4.7","24","  8.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.7","24","  61.3","24","1016.2","24","999.9"," 0"," 11.3","24","  5.1","24"," 26.0","999.9","  87.3","*","  59.4","*","99.99"," ","999.9","010010"
"72607114606","1943-07-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.9","24","  64.5","24","1013.6","24","999.9"," 0","  8.9","24","  2.5","24","  5.1","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110010"
"72607114606","1943-07-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.9","24","  63.3","24","1011.4","24","999.9"," 0","  5.5","24","  9.0","24"," 20.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72607114606","1943-07-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.1","24","  57.7","24","1007.7","24","999.9"," 0","  8.9","24","  8.4","24"," 16.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110000"
"72607114606","1943-07-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.2","24","  56.7","24","1012.0","24","999.9"," 0"," 13.0","24","  3.8","24","  8.9","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"72607114606","1943-07-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.1","24","  59.8","24","1007.8","24","999.9"," 0","  7.3","24","  9.4","24"," 22.9","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1943-07-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.8","24","  55.4","24","1011.2","24","999.9"," 0"," 15.9","24","  5.0","24"," 11.1","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.9","24","  60.6","24","1012.8","24","999.9"," 0","  9.4","24","  4.1","24","  7.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-08-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  72.9","24","  63.3","24","1011.7","24","999.9"," 0","  9.4","24","  4.8","24","  9.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  74.9","24","  65.1","24","1007.4","24","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.8","24","  61.0","24","1010.4","24","999.9"," 0","  7.0","24","  2.8","24","  8.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.7","24","  55.3","24","1006.8","24","999.9"," 0"," 22.9","24","  7.3","24"," 13.0","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.4","24","  56.2","24","1009.9","24","999.9"," 0"," 26.7","24","  8.0","24"," 21.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.1","24","  46.3","24","1012.7","24","999.9"," 0"," 23.8","24","  8.8","24"," 15.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  58.3","24","  46.6","24","1013.1","24","999.9"," 0"," 24.9","24","  3.1","24","  9.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.0","24","  54.9","24","1011.3","24","999.9"," 0"," 12.4","24","  3.8","24","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.4","24","  57.7","23","1012.3","24","999.9"," 0","  6.8","24","  1.9","24","  8.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"72607114606","1943-08-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.1","24","  58.4","24","1016.1","24","999.9"," 0","  6.3","24","  1.8","24","  6.0","999.9","  67.3","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1943-08-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.1","24","  55.3","24","1020.0","24","999.9"," 0","  9.4","24","  3.2","24","  7.0","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.0","24","  57.8","24","1017.6","24","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  61.3","*","  58.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.7","24","  64.6","24","1003.4","24","999.9"," 0","  2.3","24","  7.5","24"," 15.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110010"
"72607114606","1943-08-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.4","24","  59.4","24","1000.6","24","999.9"," 0"," 10.7","24","  5.3","24"," 13.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010010"
"72607114606","1943-08-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.4","24","  55.2","24","1002.0","24","999.9"," 0"," 20.4","24","  6.0","24"," 13.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72607114606","1943-08-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.8","24","  59.5","24","1000.3","24","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.4","24","  55.7","24","1005.7","24","999.9"," 0"," 12.2","24","  5.6","24"," 11.1","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010000"
"72607114606","1943-08-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.7","24","  52.9","24","1011.3","24","999.9"," 0"," 15.5","24","  5.2","24"," 12.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.2","24","  51.6","24","1014.0","24","999.9"," 0"," 14.9","24","  5.4","24"," 13.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.3","24","  56.6","24","1018.1","24","999.9"," 0","  8.6","24","  4.5","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.3","24","  55.3","24","1017.6","24","999.9"," 0","  5.3","24","  5.4","24"," 14.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72607114606","1943-08-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.0","24","  58.6","24","1015.8","24","999.9"," 0","  5.2","24","  6.9","24"," 14.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-08-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.4","24","  62.7","24","1010.5","24","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.1","24","  60.6","24","1009.2","24","999.9"," 0"," 13.2","24","  4.3","24","  9.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-08-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.9","24","  55.7","24","1009.2","24","999.9"," 0"," 11.5","24","  6.8","24"," 21.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.9","24","  52.4","24","1016.4","24","999.9"," 0"," 17.1","24","  2.8","24","  7.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.6","24","  54.0","24","1015.1","24","999.9"," 0"," 10.6","24","  2.5","24","  8.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"72607114606","1943-08-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.2","24","  52.5","24","1018.7","24","999.9"," 0"," 12.3","24","  3.3","24","  9.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-08-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.0","24","  56.4","24","1017.1","24","999.9"," 0","  9.8","24","  5.7","24"," 12.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1943-08-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.6","24","  52.4","24","1013.9","24","999.9"," 0"," 17.0","24","  7.4","24"," 14.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72607114606","1943-09-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.4","24","  57.3","24","1010.2","24","999.9"," 0","  8.8","24","  2.9","24","  8.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1943-09-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.5","24","  48.7","24","1016.9","24","999.9"," 0"," 18.8","24","  1.6","24","  4.1","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","110000"
"72607114606","1943-09-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.9","24","  52.7","24","1025.8","24","999.9"," 0"," 12.3","24","  2.1","24","  8.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.6","24","  55.2","24","1026.6","24","999.9"," 0"," 10.5","24","  1.4","24","  5.1","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","110000"
"72607114606","1943-09-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.5","24","  59.6","24","1023.9","24","999.9"," 0","  9.0","24","  5.9","24"," 14.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-09-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.6","24","  59.9","24","1017.5","24","999.9"," 0","  6.8","24","  8.0","24"," 13.0","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1943-09-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.6","24","  60.8","24","1013.4","24","999.9"," 0","  7.3","24","  5.1","24","  8.9","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110000"
"72607114606","1943-09-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.4","24","  62.4","24","1012.9","24","999.9"," 0","  4.2","24","  3.4","24","  7.0","999.9","  67.3","*","  61.3","*","99.99"," ","999.9","110000"
"72607114606","1943-09-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.0","24","  57.3","24","1011.1","24","999.9"," 0","  9.4","24","  4.4","24"," 13.0","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","110000"
"72607114606","1943-09-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.5","24","  53.8","24","1016.7","24","999.9"," 0"," 11.4","24","  4.9","24"," 14.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110010"
"72607114606","1943-09-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  56.9","24","  44.7","24","1023.3","24","999.9"," 0"," 12.4","24","  2.3","24","  8.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.5","24","  45.6","24","1023.6","24","999.9"," 0"," 10.8","24","  6.0","24"," 13.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72607114606","1943-09-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  54.1","24","  42.8","24","1025.2","24","999.9"," 0"," 13.0","24","  3.6","24","  8.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.8","24","  44.3","24","1025.2","24","999.9"," 0"," 18.4","24","  4.2","24"," 12.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.9","24","  50.0","24","1016.9","24","999.9"," 0","  4.7","24","  5.5","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72607114606","1943-09-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  58.4","24","  53.3","24","1008.7","24","999.9"," 0"," 17.4","24","  4.5","24"," 14.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","010000"
"72607114606","1943-09-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.9","24","  47.0","24","1016.4","24","999.9"," 0"," 14.5","24","  8.0","24"," 15.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.2","24","  39.4","24","1026.7","24","999.9"," 0"," 21.3","24","  9.2","24"," 15.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72607114606","1943-09-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  48.0","24","  38.4","24","1027.6","24","999.9"," 0"," 11.5","24","  1.3","24","  6.0","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.7","24","  44.3","24","1017.2","24","999.9"," 0","  9.6","24","  2.6","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.1","24","  48.2","24","1014.9","24","999.9"," 0"," 11.6","24","  2.7","24","  9.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.8","24","  48.7","24","1020.1","24","999.9"," 0","  8.2","24","  3.4","24","  8.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","110000"
"72607114606","1943-09-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.2","24","  58.9","24","1012.9","24","999.9"," 0","  4.1","24","  2.1","24","  9.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"72607114606","1943-09-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.8","24","  46.1","24","1011.6","24","999.9"," 0"," 11.8","24","  6.7","24"," 12.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.5","24","  40.9","24","1014.8","24","999.9"," 0"," 15.5","24","  8.5","24"," 18.1","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  50.3","24","  38.8","24","1013.9","24","999.9"," 0"," 17.8","24","  7.7","24"," 15.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.0","24","  41.1","24","1016.4","24","999.9"," 0"," 12.4","24","  6.8","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.9","24","  48.1","24","1023.7","24","999.9"," 0"," 11.1","24","  5.2","24"," 13.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  50.1","24","  37.1","24","1035.2","24","999.9"," 0"," 15.9","24","  6.8","24"," 12.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-09-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  48.8","24","  38.5","24","1036.2","24","999.9"," 0"," 11.8","24","  4.2","24","  8.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.2","24","  51.2","24","1025.6","24","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72607114606","1943-10-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.8","24","  60.7","24","1014.5","24","999.9"," 0","  3.2","24","  4.4","24","  9.9","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1943-10-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  54.8","24","  46.7","24","1014.9","24","999.9"," 0"," 12.6","24","  9.8","24"," 19.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"72607114606","1943-10-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.7","24","  38.8","24","1022.6","24","999.9"," 0"," 11.8","24","  5.9","24","  9.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72607114606","1943-10-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.7","24","  39.4","24","1022.0","24","999.9"," 0"," 12.3","24","  9.4","24"," 14.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","010000"
"72607114606","1943-10-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  47.9","24","  34.8","24","1021.8","24","999.9"," 0"," 16.4","24","  7.5","24"," 14.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-10-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.4","24","  40.0","24","1014.1","24","999.9"," 0"," 21.3","24","  6.9","24"," 12.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.7","24","  39.8","23","1016.5","24","999.9"," 0"," 15.5","24","  5.2","24"," 15.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  56.9","24","  46.6","24","1004.3","24","999.9"," 0"," 11.2","24","  7.0","24"," 23.9","999.9","  78.3","*","  48.4","*","99.99"," ","999.9","010000"
"72607114606","1943-10-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.4","24","  24.9","24","1022.7","24","999.9"," 0"," 12.2","24"," 11.2","24"," 25.1","999.9","  48.4","*","  31.3","*","99.99"," ","999.9","010000"
"72607114606","1943-10-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.0","24","  28.1","23","1030.5","24","999.9"," 0"," 13.3","24","  4.3","24","  9.9","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.6","24","  36.4","24","1024.7","24","999.9"," 0"," 15.9","24","  2.7","24","  9.9","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.3","24","  44.2","24","1022.5","24","999.9"," 0","  8.2","24","  1.8","24","  5.1","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.0","24","  47.9","24","1022.1","24","999.9"," 0","  5.7","24","  7.5","24"," 14.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72607114606","1943-10-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.1","24","  56.9","24","1020.9","24","999.9"," 0","  9.8","24","  8.2","24"," 12.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.3","24","  58.1","24","1011.7","24","999.9"," 0","  4.3","24","  7.9","24"," 14.0","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1943-10-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.2","24","  61.7","24"," 998.9","24","999.9"," 0","  5.0","24"," 10.0","24"," 19.0","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1943-10-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  48.4","24","  40.1","24","1009.3","24","999.9"," 0"," 14.6","24","  5.6","24"," 11.1","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"72607114606","1943-10-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.6","24","  42.2","24","1003.4","24","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"72607114606","1943-10-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  43.5","24","  42.3","24","1003.2","24","999.9"," 0","  4.9","24","  8.0","24"," 18.1","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"72607114606","1943-10-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.1","24","  42.3","24","1006.7","24","999.9"," 0","  7.3","24"," 14.3","24"," 22.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"72607114606","1943-10-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.9","24","  40.6","24","1004.0","24","999.9"," 0","  9.4","24","  7.3","24"," 11.1","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"72607114606","1943-10-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.5","24","  38.5","24","1006.9","24","999.9"," 0"," 11.4","24","  8.6","24"," 14.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"72607114606","1943-10-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.1","24","  36.7","24","1014.0","24","999.9"," 0","  8.1","24"," 10.6","24"," 14.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"72607114606","1943-10-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.9","24","  37.0","24","1023.0","24","999.9"," 0","  7.6","24","  8.6","24"," 14.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"72607114606","1943-10-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.5","24","  33.7","24","1027.2","24","999.9"," 0"," 11.1","24","  5.7","24"," 14.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
