"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","1943-07-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  57.5","24","  55.4","24","1013.6","24","999.9"," 0","  6.3","24","  6.1","24"," 22.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110010"
"71801099999","1943-07-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.3","24","  56.4","24","1010.7","24","999.9"," 0","  8.5","24"," 11.8","24"," 22.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"71801099999","1943-07-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.8","24","  52.0","24","1015.3","24","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-07-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.3","24","  48.2","24","1018.8","24","999.9"," 0","  0.3","24","  9.6","24"," 15.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.2","24","  51.1","24","1019.8","24","999.9"," 0","  0.0","24","  5.7","24"," 12.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.0","24","  58.0","24","1013.4","24","999.9"," 0","  4.0","24","  7.9","24"," 19.0","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.7","24","  61.5","24","1007.1","24","999.9"," 0"," 22.0","24"," 15.6","24"," 35.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  69.9","24","  55.9","24","1012.9","24","999.9"," 0"," 22.4","24","  9.0","24"," 22.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-08-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  69.3","24","  58.4","24","1012.0","24","999.9"," 0"," 20.9","24"," 13.0","24"," 30.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-08-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  66.8","24","  60.4","24","1009.3","24","999.9"," 0"," 12.3","24"," 14.4","24"," 35.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.6","24","  60.0","24","1008.0","24","999.9"," 0","  7.3","24","  7.2","24"," 22.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.8","24","  51.4","24","1005.6","24","999.9"," 0"," 20.9","24"," 13.4","24"," 22.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.5","24","  46.1","24","1010.0","24","999.9"," 0"," 46.0","24","  7.1","24"," 15.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.7","24","  52.5","24","1012.0","24","999.9"," 0"," 25.4","24","  5.0","24"," 14.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.7","24","  52.8","24","1018.0","24","999.9"," 0"," 21.5","24","  6.8","24"," 16.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-08-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.9","24","  52.4","24","1016.8","24","999.9"," 0","  8.5","24","  3.4","24","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.4","24","  52.5","24","1016.2","24","999.9"," 0"," 18.1","24"," 10.3","24"," 22.9","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.1","24","  48.2","24","1015.7","24","999.9"," 0","  2.8","24"," 20.1","24"," 26.0","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.4","24","  45.9","24","1019.8","24","999.9"," 0"," 34.0","24"," 14.7","24"," 22.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.4","24","  46.4","24","1020.1","24","999.9"," 0"," 19.7","24"," 10.6","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.0","24","  43.9","24","1018.4","24","999.9"," 0"," 37.4","24","  5.6","24"," 15.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.5","24","  49.5","24","1011.2","24","999.9"," 0","  1.9","24"," 19.2","24"," 34.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.3","24","  54.1","24","1013.5","24","999.9"," 0","  1.6","24"," 10.0","23"," 19.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.6","24","  54.5","24","1013.3","24","999.9"," 0","  0.1","24"," 11.6","24"," 21.0","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.4","24","  56.2","24","1006.1","24","999.9"," 0","  9.1","24","  5.9","24"," 22.9","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.3","24","  57.0","24","1010.5","24","999.9"," 0"," 16.7","24","  7.6","24"," 19.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-08-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.0","24","  55.3","24","1014.2","24","999.9"," 0"," 21.2","24"," 11.0","24"," 21.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.9","24","  55.5","24","1018.7","24","999.9"," 0"," 14.9","24","  8.7","24"," 21.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"71801099999","1943-08-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.4","24","  55.9","24","1020.1","24","999.9"," 0"," 35.2","24","  3.1","24"," 11.1","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-08-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.4","24","  56.8","24","1015.8","24","999.9"," 0"," 23.9","24"," 14.6","24"," 35.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-08-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  63.5","24","  60.7","24","1010.3","11","999.9"," 0"," 29.8","24"," 13.6","24"," 30.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"71801099999","1943-08-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.2","24","  50.8","24","1004.2","21","999.9"," 0","  5.4","24"," 17.1","24"," 28.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.7","24","  46.5","24","1009.6","24","999.9"," 0"," 36.6","24","  9.6","24"," 22.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-08-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.2","24","  43.2","24","1018.0","24","999.9"," 0"," 30.8","24","  4.6","24"," 13.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-08-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.7","24","  47.4","24","1015.5","24","999.9"," 0"," 42.1","24","  5.9","24"," 15.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"71801099999","1943-08-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.8","24","  47.7","21","1021.5","24","999.9"," 0"," 17.9","24","  5.6","24"," 13.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-08-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.0","24","  52.0","17","1019.0","24","999.9"," 0","  8.8","24","  6.6","24"," 12.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.0","24","9999.9"," 0","1016.0","24","999.9"," 0","  7.1","24"," 13.0","24"," 19.0","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.8","24","  50.6","24","1010.7","24","999.9"," 0","  0.8","24"," 15.9","24"," 26.0","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.5","24","  47.9","24","1024.0","24","999.9"," 0"," 15.9","24","  9.4","24"," 21.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-09-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.4","24","  51.7","24","1027.7","24","999.9"," 0"," 15.7","24"," 15.4","24"," 26.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-09-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.1","24","  51.6","24","1026.3","24","999.9"," 0"," 14.5","24"," 12.4","24"," 28.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-09-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.6","24","  53.8","24","1022.4","24","999.9"," 0"," 21.2","24"," 15.7","24"," 28.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-09-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.8","24","  58.9","24","1016.5","24","999.9"," 0"," 42.9","24"," 11.4","24"," 26.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  63.8","24","  60.0","24","1020.7","24","999.9"," 0"," 19.1","24","  8.7","24"," 18.1","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.9","24","  65.1","24","1015.3","24","999.9"," 0","  1.7","24"," 18.0","24"," 42.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.1","24","  58.2","24","1015.8","24","999.9"," 0"," 28.0","24"," 13.7","24","999.9","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.8","24","  57.0","24","1024.9","24","999.9"," 0"," 34.5","24","  6.3","24"," 22.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.9","24","  62.4","24","1021.0","24","999.9"," 0"," 10.7","24","  4.0","24"," 13.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110010"
"71801099999","1943-09-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.2","24","  58.8","24","1014.2","24","999.9"," 0","  6.6","24","  5.1","24"," 26.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.4","24","  49.3","24","1018.8","24","999.9"," 0"," 21.9","24"," 10.6","24"," 21.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-09-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.1","24","  51.3","24","1023.9","24","999.9"," 0"," 15.9","24"," 11.6","24"," 21.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-09-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.7","24","  53.8","24","1016.5","24","999.9"," 0"," 12.6","24"," 17.7","24"," 33.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.6","24","  58.2","24","1014.5","24","999.9"," 0"," 27.0","24"," 13.6","24"," 33.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.8","24","  59.0","24","1013.1","24","999.9"," 0","  4.0","24"," 14.5","24"," 23.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.7","24","  47.6","24","1014.4","24","999.9"," 0","  1.1","24"," 20.4","24"," 29.9","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.8","24","  55.5","24","1013.0","24","999.9"," 0","  3.2","24","  8.8","24"," 18.1","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.4","24","  52.3","24","1018.7","24","999.9"," 0"," 12.6","24","  8.2","24"," 18.1","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-09-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.2","24","  52.3","24","1022.7","24","999.9"," 0"," 26.2","24","  7.6","24"," 18.1","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-09-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.0","24","  49.9","24","1023.7","24","999.9"," 0","  0.3","24","  3.2","24","  8.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  63.5","24","  62.2","24","1019.7","24","999.9"," 0","  5.1","24","  9.5","24"," 21.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.2","24","  61.2","24","1023.5","24","999.9"," 0","  0.1","24"," 17.8","24"," 26.0","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  63.0","24","  62.4","24","1019.4","24","999.9"," 0","  2.1","24"," 16.4","24"," 22.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","110000"
"71801099999","1943-09-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.7","24","  61.6","24","1015.9","24","999.9"," 0"," 12.2","24"," 13.6","24"," 26.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1943-09-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  57.1","24","  51.6","24","1023.0","24","999.9"," 0"," 52.7","24"," 16.1","24"," 30.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-09-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.6","24","  46.1","24","1028.9","24","999.9"," 0"," 27.2","24","  8.2","24"," 22.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-09-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.1","24","  36.9","24","1037.5","22","999.9"," 0"," 45.4","24","  7.1","24"," 15.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"71801099999","1943-10-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.2","24","  45.3","24","1031.3","24","999.9"," 0"," 31.7","24"," 12.8","24"," 35.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-10-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.1","24","  54.5","24","1024.4","24","999.9"," 0"," 20.1","24","  9.5","24"," 26.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-10-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.6","24","  63.1","24","1014.6","24","999.9"," 0"," 37.6","24"," 12.7","24"," 30.9","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","110000"
"71801099999","1943-10-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.7","24","  50.7","24","1013.3","24","999.9"," 0"," 24.1","24"," 13.8","24"," 25.1","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-10-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.8","24","  46.6","24","1020.9","24","999.9"," 0","  3.6","24"," 13.1","24"," 21.0","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-10-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.2","24","  48.4","24","1006.6","24","999.9"," 0","  2.4","24"," 12.9","24"," 21.0","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-10-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.3","24","  46.7","24","1002.8","24","999.9"," 0"," 37.3","24"," 16.2","24"," 49.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-10-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.5","24","  38.4","24","1006.2","24","999.9"," 0"," 14.9","24"," 16.0","24"," 35.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-10-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.3","24","  47.7","24","1004.3","24","999.9"," 0"," 22.6","24"," 17.4","24"," 42.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-10-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.0","24","  39.6","14","1005.6","24","999.9"," 0"," 11.2","24"," 14.0","24"," 33.0","999.9","  57.4","*","  31.3","*","99.99"," ","999.9","111000"
"71801099999","1943-10-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.9","24","  34.0","24","1020.8","24","999.9"," 0"," 14.9","24"," 15.5","24"," 42.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-10-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.5","24","  43.4","24","1020.0","24","999.9"," 0"," 21.5","24"," 17.6","24"," 37.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-10-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.9","24","  44.5","24","1020.5","24","999.9"," 0"," 14.4","24"," 11.4","24"," 21.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-10-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.8","24","  44.2","24","1026.1","24","999.9"," 0"," 26.3","24","  8.7","24"," 29.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-10-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.5","24","  48.7","24","1026.3","24","999.9"," 0"," 18.3","24"," 15.9","24"," 30.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-10-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.4","24","  47.7","24","1027.4","24","999.9"," 0"," 27.5","24","  9.8","24"," 27.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-10-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.4","24","  51.8","24","1022.8","24","999.9"," 0","  3.5","24","  6.1","24"," 14.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-10-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.8","24","  49.8","24","1017.6","24","999.9"," 0","  0.5","24","  7.1","24"," 13.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-10-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.3","24","  43.0","24","1019.1","24","999.9"," 0","  6.6","24"," 13.8","24"," 16.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1943-10-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.9","24","  44.9","24","1015.4","24","999.9"," 0"," 14.7","24"," 18.3","24"," 22.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1943-10-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.3","24","  49.2","24","1011.2","24","999.9"," 0","  0.3","24"," 12.4","24"," 18.1","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1943-10-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.4","24","  51.9","24","1004.7","24","999.9"," 0"," 19.7","24"," 11.2","24"," 15.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1943-10-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.9","24","  49.9","24","1002.9","24","999.9"," 0","  7.7","24","  7.4","24"," 15.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1943-10-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.0","24","  46.0","24","1002.6","24","999.9"," 0"," 20.5","24"," 14.7","24"," 35.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-10-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.0","24","  41.3","24","1013.1","24","999.9"," 0"," 19.8","24","  9.9","24"," 21.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"71801099999","1943-10-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.9","24","  33.9","24","1021.9","24","999.9"," 0"," 44.4","24","  7.5","24"," 15.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"71801099999","1943-10-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.6","24","  33.0","24","1023.7","24","999.9"," 0"," 27.2","24","  6.8","24"," 18.1","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","011000"
"71801099999","1943-10-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.6","24","  37.5","24","1023.1","24","999.9"," 0"," 28.2","24"," 10.9","24"," 26.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-10-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.3","24","  48.7","24","1007.4","24","999.9"," 0","  6.6","24"," 15.1","24"," 32.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-10-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.4","24","  45.6","24"," 992.1","24","999.9"," 0"," 26.0","24"," 20.9","24"," 35.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"71801099999","1943-10-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.2","24","  40.5","24"," 988.2","24","999.9"," 0"," 19.5","24"," 12.2","24"," 28.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.4","24","  34.2","24","1003.2","24","999.9"," 0","  6.4","24"," 18.4","24"," 36.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"71801099999","1943-11-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.8","24","  30.7","24","1018.9","24","999.9"," 0"," 10.9","24","  7.0","24"," 19.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-11-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.8","24","  39.0","24","1013.2","24","999.9"," 0","  8.0","24","  8.3","24"," 21.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.8","24","  41.3","24","1008.6","24","999.9"," 0","  2.4","24"," 15.1","24"," 28.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.7","24","  40.7","24","1009.8","24","999.9"," 0","  9.9","24"," 14.2","24"," 33.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.6","24","  33.4","24","1025.5","24","999.9"," 0"," 14.0","24"," 10.4","24"," 21.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
