"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353599999","1943-04-21","36.333","-97.917","398.0","VANCE AFB, OK US","  60.4","24","  43.8","24","1013.2","24","999.9"," 0"," 84.2","24"," 10.8","24"," 22.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-22","36.333","-97.917","398.0","VANCE AFB, OK US","  71.2","24","  60.3","24","1010.2","24","999.9"," 0"," 68.6","24","  6.2","24"," 16.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-23","36.333","-97.917","398.0","VANCE AFB, OK US","  68.6","24","  44.9","24","1022.0","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-24","36.333","-97.917","398.0","VANCE AFB, OK US","  64.5","24","  47.1","24","1017.9","24","999.9"," 0"," 95.6","24","  8.5","24"," 16.9","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","010010"
"72353599999","1943-04-25","36.333","-97.917","398.0","VANCE AFB, OK US","  70.6","24","  55.5","24","1010.4","24","999.9"," 0"," 91.8","24","  9.1","24"," 15.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-26","36.333","-97.917","398.0","VANCE AFB, OK US","  67.3","24","  58.6","24","1010.6","24","999.9"," 0"," 68.7","24","  8.7","24"," 14.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-27","36.333","-97.917","398.0","VANCE AFB, OK US","  70.5","24","  53.1","24","1012.3","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-28","36.333","-97.917","398.0","VANCE AFB, OK US","  64.0","24","  45.3","24","1022.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-29","36.333","-97.917","398.0","VANCE AFB, OK US","  74.0","24","  56.0","24","1016.1","24","999.9"," 0"," 72.0","24"," 14.3","24"," 27.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-30","36.333","-97.917","398.0","VANCE AFB, OK US","  65.9","24","  47.0","24","1023.7","24","999.9"," 0"," 91.4","24"," 13.2","24"," 22.0","999.9","  83.3","*","  52.3","*","99.99"," ","999.9","010010"
"72353599999","1943-06-01","36.333","-97.917","398.0","VANCE AFB, OK US","  81.5","18","  70.7","18","1001.2","18","999.9"," 0"," 68.8","18"," 19.0","18"," 26.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-02","36.333","-97.917","398.0","VANCE AFB, OK US","  83.1","24","  71.2","24"," 997.6","24","999.9"," 0"," 83.7","24"," 23.0","24"," 28.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-03","36.333","-97.917","398.0","VANCE AFB, OK US","  80.2","24","  64.8","24"," 998.6","24","999.9"," 0"," 75.8","24"," 11.8","24"," 23.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-04","36.333","-97.917","398.0","VANCE AFB, OK US","  70.5","24","  62.1","24","1008.4","24","999.9"," 0"," 95.6","24","  9.6","24"," 18.1","999.9","  89.2","*","  60.3","*","99.99"," ","999.9","010000"
"72353599999","1943-06-05","36.333","-97.917","398.0","VANCE AFB, OK US","  70.2","24","  64.9","24","1015.3","24","999.9"," 0"," 87.6","24","  9.9","24"," 16.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72353599999","1943-06-06","36.333","-97.917","398.0","VANCE AFB, OK US","  71.8","24","  67.0","24","1016.3","23","999.9"," 0"," 91.7","24","  5.8","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"72353599999","1943-06-07","36.333","-97.917","398.0","VANCE AFB, OK US","  76.5","24","  66.8","24","1016.6","24","999.9"," 0"," 87.7","24","  6.2","24"," 13.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110000"
"72353599999","1943-06-08","36.333","-97.917","398.0","VANCE AFB, OK US","  74.4","24","  67.2","24","1018.3","24","999.9"," 0"," 83.7","24","  7.6","24"," 12.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010010"
"72353599999","1943-06-09","36.333","-97.917","398.0","VANCE AFB, OK US","  78.2","24","  68.2","24","1018.8","24","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-10","36.333","-97.917","398.0","VANCE AFB, OK US","  80.6","24","  66.9","24","1014.6","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-11","36.333","-97.917","398.0","VANCE AFB, OK US","  79.1","24","  65.6","24","1010.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-12","36.333","-97.917","398.0","VANCE AFB, OK US","  81.5","24","  67.5","24","1008.9","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-13","36.333","-97.917","398.0","VANCE AFB, OK US","  79.2","24","  68.4","24","1013.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 20.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-14","36.333","-97.917","398.0","VANCE AFB, OK US","  78.6","24","  68.0","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 19.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-15","36.333","-97.917","398.0","VANCE AFB, OK US","  81.2","24","  69.0","24","1012.3","24","999.9"," 0"," 80.2","24"," 13.2","24"," 16.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-16","36.333","-97.917","398.0","VANCE AFB, OK US","  76.8","24","  66.9","24","1012.8","24","999.9"," 0"," 91.8","24","  9.2","24"," 15.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72353599999","1943-06-17","36.333","-97.917","398.0","VANCE AFB, OK US","  76.7","24","  57.4","24","1018.2","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-18","36.333","-97.917","398.0","VANCE AFB, OK US","  78.8","24","  62.2","24","1018.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-19","36.333","-97.917","398.0","VANCE AFB, OK US","  82.9","24","  64.5","17","1015.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-20","36.333","-97.917","398.0","VANCE AFB, OK US","  82.3","24","  64.8","24","1013.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-21","36.333","-97.917","398.0","VANCE AFB, OK US","  77.2","24","  67.7","24","1014.7","24","999.9"," 0"," 75.8","24","  8.2","24"," 15.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72353599999","1943-06-22","36.333","-97.917","398.0","VANCE AFB, OK US","  82.2","24","  68.4","24","1014.8","24","999.9"," 0"," 99.4","24","  5.0","24","  7.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-23","36.333","-97.917","398.0","VANCE AFB, OK US","  82.6","24","  67.5","24","1014.1","24","999.9"," 0"," 91.8","24","  9.3","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72353599999","1943-06-24","36.333","-97.917","398.0","VANCE AFB, OK US","  83.8","24","  68.1","24","1013.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-25","36.333","-97.917","398.0","VANCE AFB, OK US","  81.7","24","  69.7","24","1015.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72353599999","1943-06-26","36.333","-97.917","398.0","VANCE AFB, OK US","  83.3","24","  68.8","24","1016.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 11.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-27","36.333","-97.917","398.0","VANCE AFB, OK US","  85.0","24","  68.4","24","1013.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-28","36.333","-97.917","398.0","VANCE AFB, OK US","  78.9","24","  68.6","24","1012.7","24","999.9"," 0"," 79.9","24","  8.7","24"," 16.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010000"
"72353599999","1943-06-29","36.333","-97.917","398.0","VANCE AFB, OK US","  71.1","24","  58.3","24","1021.1","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-06-30","36.333","-97.917","398.0","VANCE AFB, OK US","  69.2","24","  52.2","24","1022.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-01","36.333","-97.917","398.0","VANCE AFB, OK US","  75.9","24","  58.4","24","1017.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-02","36.333","-97.917","398.0","VANCE AFB, OK US","  79.0","24","  60.8","24","1016.7","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-03","36.333","-97.917","398.0","VANCE AFB, OK US","  81.4","24","  64.9","24","1015.1","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-04","36.333","-97.917","398.0","VANCE AFB, OK US","  82.5","24","  70.2","24","1012.5","24","999.9"," 0"," 87.6","24"," 11.7","24"," 21.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72353599999","1943-07-05","36.333","-97.917","398.0","VANCE AFB, OK US","  83.7","24","  67.0","24","1012.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-06","36.333","-97.917","398.0","VANCE AFB, OK US","  83.3","24","  66.2","24","1016.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-07","36.333","-97.917","398.0","VANCE AFB, OK US","  80.5","24","  63.8","24","1017.5","24","999.9"," 0"," 91.6","24","  5.6","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72353599999","1943-07-08","36.333","-97.917","398.0","VANCE AFB, OK US","  78.2","24","  62.4","24","1018.5","24","999.9"," 0"," 56.3","24","  5.0","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-09","36.333","-97.917","398.0","VANCE AFB, OK US","  78.1","24","  57.2","24","1017.4","24","999.9"," 0"," 64.2","24","  3.2","24","  8.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-10","36.333","-97.917","398.0","VANCE AFB, OK US","  78.7","24","  58.2","24","1014.3","24","999.9"," 0"," 12.8","24","  2.8","24","  8.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-11","36.333","-97.917","398.0","VANCE AFB, OK US","  80.3","24","  61.6","24","1013.2","24","999.9"," 0"," 29.0","24","  4.5","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-12","36.333","-97.917","398.0","VANCE AFB, OK US","  81.4","24","  64.7","24","1013.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-13","36.333","-97.917","398.0","VANCE AFB, OK US","  83.2","24","  67.5","24","1013.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 11.1","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-14","36.333","-97.917","398.0","VANCE AFB, OK US","  80.6","24","  69.0","24","1016.4","24","999.9"," 0"," 83.4","24","  5.4","24"," 16.9","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010010"
"72353599999","1943-07-15","36.333","-97.917","398.0","VANCE AFB, OK US","  82.5","24","  71.2","24","1013.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-16","36.333","-97.917","398.0","VANCE AFB, OK US","  85.7","24","  69.4","24","1009.7","24","999.9"," 0"," 87.7","24"," 13.6","24"," 21.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-17","36.333","-97.917","398.0","VANCE AFB, OK US","  81.4","24","  70.5","24","1015.2","24","999.9"," 0"," 91.4","24"," 10.6","24"," 15.9","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010010"
"72353599999","1943-07-18","36.333","-97.917","398.0","VANCE AFB, OK US","  80.2","24","  70.6","24","1019.6","24","999.9"," 0"," 76.1","24","  7.7","24"," 16.9","999.9","  97.3","*","  69.3","*","99.99"," ","999.9","010010"
"72353599999","1943-07-19","36.333","-97.917","398.0","VANCE AFB, OK US","  86.9","24","  67.3","24","1016.0","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-20","36.333","-97.917","398.0","VANCE AFB, OK US","  89.4","24","  65.8","24","1013.5","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-21","36.333","-97.917","398.0","VANCE AFB, OK US","  89.0","24","  66.5","24","1013.3","24","999.9"," 0"," 87.8","24","  6.4","24"," 26.0","999.9"," 100.2","*","  76.3","*","99.99"," ","999.9","010010"
"72353599999","1943-07-22","36.333","-97.917","398.0","VANCE AFB, OK US","  89.4","24","  63.7","24","1014.0","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-23","36.333","-97.917","398.0","VANCE AFB, OK US","  91.4","24","  62.7","24","1014.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9"," 103.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-24","36.333","-97.917","398.0","VANCE AFB, OK US","  89.3","24","  61.6","24","1015.8","24","999.9"," 0"," 57.5","24","  5.6","24"," 12.0","999.9"," 101.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-25","36.333","-97.917","398.0","VANCE AFB, OK US","  88.5","24","  66.6","24","1017.6","24","999.9"," 0"," 53.2","24","  7.4","24"," 15.9","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-26","36.333","-97.917","398.0","VANCE AFB, OK US","  86.7","24","  67.2","24","1018.8","24","999.9"," 0"," 64.9","24","  6.8","24","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-27","36.333","-97.917","398.0","VANCE AFB, OK US","  87.0","24","  64.3","24","1016.0","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-28","36.333","-97.917","398.0","VANCE AFB, OK US","  87.3","24","  64.7","24","1012.9","24","999.9"," 0"," 84.0","24","  7.0","24"," 12.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-29","36.333","-97.917","398.0","VANCE AFB, OK US","  85.4","24","  65.8","24","1010.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-30","36.333","-97.917","398.0","VANCE AFB, OK US","  82.5","24","  68.8","24","1013.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1943-07-31","36.333","-97.917","398.0","VANCE AFB, OK US","  88.0","24","  67.4","24","1014.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000010"
"72353599999","1943-08-01","36.333","-97.917","398.0","VANCE AFB, OK US","  90.3","24","  62.0","24","1010.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 16.9","999.9"," 101.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-02","36.333","-97.917","398.0","VANCE AFB, OK US","  91.9","24","  62.9","24","1007.0","24","999.9"," 0"," 99.4","24"," 13.1","24"," 26.0","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-03","36.333","-97.917","398.0","VANCE AFB, OK US","  92.7","24","  65.2","24","1003.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9"," 106.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-04","36.333","-97.917","398.0","VANCE AFB, OK US","  88.1","24","  70.0","24","1007.4","24","999.9"," 0"," 91.7","24","  8.0","24"," 22.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-05","36.333","-97.917","398.0","VANCE AFB, OK US","  82.4","24","  70.6","24","1014.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72353599999","1943-08-06","36.333","-97.917","398.0","VANCE AFB, OK US","  84.0","24","  69.6","24","1016.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-07","36.333","-97.917","398.0","VANCE AFB, OK US","  90.7","24","  65.5","24","1012.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-08","36.333","-97.917","398.0","VANCE AFB, OK US","  93.0","24","  62.6","24","1009.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-09","36.333","-97.917","398.0","VANCE AFB, OK US","  92.3","24","  60.6","24","1009.4","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-10","36.333","-97.917","398.0","VANCE AFB, OK US","  92.1","24","  63.1","24","1009.8","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-11","36.333","-97.917","398.0","VANCE AFB, OK US","  92.5","24","  64.3","24","1009.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-12","36.333","-97.917","398.0","VANCE AFB, OK US","  90.6","24","  66.3","24","1009.2","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-13","36.333","-97.917","398.0","VANCE AFB, OK US","  92.9","24","  63.6","24","1009.1","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.0","999.9"," 105.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-14","36.333","-97.917","398.0","VANCE AFB, OK US","  91.7","24","  62.9","24","1010.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-15","36.333","-97.917","398.0","VANCE AFB, OK US","  91.9","24","  59.9","24","1010.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 12.0","999.9"," 104.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-16","36.333","-97.917","398.0","VANCE AFB, OK US","  86.8","24","  61.5","24","1009.9","24","999.9"," 0"," 87.7","24","  9.5","24"," 16.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-17","36.333","-97.917","398.0","VANCE AFB, OK US","  71.7","24","  52.8","24","1017.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-18","36.333","-97.917","398.0","VANCE AFB, OK US","  70.5","24","  48.0","24","1019.8","24","999.9"," 0"," 68.4","24","  5.8","24"," 12.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-19","36.333","-97.917","398.0","VANCE AFB, OK US","  78.2","24","  52.5","24","1014.8","24","999.9"," 0"," 75.9","24","  8.0","24"," 16.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-20","36.333","-97.917","398.0","VANCE AFB, OK US","  84.4","24","  60.5","24","1009.0","24","999.9"," 0"," 72.4","24"," 10.5","24"," 19.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72353599999","1943-08-21","36.333","-97.917","398.0","VANCE AFB, OK US","  87.0","24","  66.2","24","1010.2","24","999.9"," 0"," 87.9","24","  9.1","24"," 14.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72353599999","1943-08-22","36.333","-97.917","398.0","VANCE AFB, OK US","  85.0","24","  61.3","24","1011.5","23","999.9"," 0"," 95.5","24"," 10.4","24"," 16.9","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010000"
"72353599999","1943-08-23","36.333","-97.917","398.0","VANCE AFB, OK US","  89.5","24","  62.7","24","1009.3","24","999.9"," 0"," 87.9","24"," 11.1","24"," 19.0","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-24","36.333","-97.917","398.0","VANCE AFB, OK US","  89.9","24","  61.9","24","1009.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-25","36.333","-97.917","398.0","VANCE AFB, OK US","  89.0","24","  61.7","24","1010.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-26","36.333","-97.917","398.0","VANCE AFB, OK US","  89.1","24","  61.7","24","1012.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-27","36.333","-97.917","398.0","VANCE AFB, OK US","  87.7","24","  64.4","24","1014.6","24","999.9"," 0"," 64.3","24","  9.6","24"," 16.9","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-28","36.333","-97.917","398.0","VANCE AFB, OK US","  79.7","24","  61.5","24","1016.7","24","999.9"," 0"," 83.8","24","  6.3","24"," 13.0","999.9","  92.3","*","  65.3","*","99.99"," ","999.9","010010"
"72353599999","1943-08-29","36.333","-97.917","398.0","VANCE AFB, OK US","  83.4","24","  56.4","24","1014.5","24","999.9"," 0"," 91.6","24","  4.4","24","  9.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-30","36.333","-97.917","398.0","VANCE AFB, OK US","  85.0","24","  56.7","24","1011.9","24","999.9"," 0"," 84.0","24","  7.9","24"," 16.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-08-31","36.333","-97.917","398.0","VANCE AFB, OK US","  87.5","24","  62.9","24","1009.7","24","999.9"," 0"," 95.6","24"," 11.8","24"," 16.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-01","36.333","-97.917","398.0","VANCE AFB, OK US","  80.1","24","  67.6","24","1013.2","24","999.9"," 0"," 91.6","24","  7.6","24"," 16.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"72353599999","1943-09-02","36.333","-97.917","398.0","VANCE AFB, OK US","  80.1","24","  66.1","24","1014.8","24","999.9"," 0"," 84.1","24","  2.6","24","  7.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-03","36.333","-97.917","398.0","VANCE AFB, OK US","  78.6","24","  60.4","24","1012.7","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72353599999","1943-09-04","36.333","-97.917","398.0","VANCE AFB, OK US","  74.4","24","  64.7","24","1013.3","24","999.9"," 0"," 91.5","24","  5.9","24"," 19.0","999.9","  91.2","*","  64.4","*","99.99"," ","999.9","010010"
"72353599999","1943-09-05","36.333","-97.917","398.0","VANCE AFB, OK US","  80.4","24","  64.8","24","1008.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-06","36.333","-97.917","398.0","VANCE AFB, OK US","  74.1","24","  52.3","24","1011.6","24","999.9"," 0"," 80.0","24"," 14.1","24"," 26.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-07","36.333","-97.917","398.0","VANCE AFB, OK US","  69.8","24","  40.8","24","1017.4","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-08","36.333","-97.917","398.0","VANCE AFB, OK US","  68.5","24","  45.0","24","1019.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-09","36.333","-97.917","398.0","VANCE AFB, OK US","  68.9","24","  40.4","24","1023.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-10","36.333","-97.917","398.0","VANCE AFB, OK US","  76.4","24","  53.2","24","1018.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  91.2","*","  64.4","*","99.99"," ","999.9","010000"
