"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","1943-09-19","26.2333333","111.6166666","174.0","LINGLING, CH","  86.3","13","  74.9","13","9999.9"," 0","999.9"," 0"," 70.7","13","  1.8","13","  4.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-20","26.2333333","111.6166666","174.0","LINGLING, CH","  85.3","13","  73.8","13","9999.9"," 0","999.9"," 0"," 41.9","13","  1.3","13","  2.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-21","26.2333333","111.6166666","174.0","LINGLING, CH","  86.5","13","  72.7","13","9999.9"," 0","999.9"," 0"," 78.2","13","  2.1","13","  5.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-22","26.2333333","111.6166666","174.0","LINGLING, CH","  87.1","13","  68.2","13","9999.9"," 0","999.9"," 0"," 77.9","13","  1.7","13","  4.1","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-23","26.2333333","111.6166666","174.0","LINGLING, CH","  85.4","13","  71.8","13","9999.9"," 0","999.9"," 0"," 42.9","13","  2.7","13","  7.0","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010000"
"57866099999","1943-09-24","26.2333333","111.6166666","174.0","LINGLING, CH","  85.9","13","  74.6","13","9999.9"," 0","999.9"," 0"," 85.4","13","  4.0","13","  7.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-25","26.2333333","111.6166666","174.0","LINGLING, CH","  88.1","13","  74.7","13","9999.9"," 0","999.9"," 0"," 77.6","13","  6.8","13"," 15.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-26","26.2333333","111.6166666","174.0","LINGLING, CH","  85.0","13","  71.1","13","9999.9"," 0","999.9"," 0"," 70.2","13","  7.7","13"," 15.9","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","110000"
"57866099999","1943-09-27","26.2333333","111.6166666","174.0","LINGLING, CH","  67.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.4","13","  6.4","13"," 12.0","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-28","26.2333333","111.6166666","174.0","LINGLING, CH","  66.3","13","  61.5","13","9999.9"," 0","999.9"," 0"," 77.7","13","  7.0","13","  9.9","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-09-29","26.2333333","111.6166666","174.0","LINGLING, CH","  65.6","13","  61.5","13","9999.9"," 0","999.9"," 0"," 14.2","13","  6.4","13","  8.9","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","010000"
"57866099999","1943-09-30","26.2333333","111.6166666","174.0","LINGLING, CH","  62.9","13","  59.2","13","9999.9"," 0","999.9"," 0"," 64.2","13","  6.2","13","  9.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-01","26.2333333","111.6166666","174.0","LINGLING, CH","  64.8","13","  58.3","13","9999.9"," 0","999.9"," 0"," 62.9","13","  3.7","13","  9.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-10-02","26.2333333","111.6166666","174.0","LINGLING, CH","  70.7","13","  60.3","13","9999.9"," 0","999.9"," 0"," 56.6","13","  4.5","13","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-03","26.2333333","111.6166666","174.0","LINGLING, CH","  70.3","13","  53.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.4","13"," 13.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-04","26.2333333","111.6166666","174.0","LINGLING, CH","  68.8","13","  58.8","12","9999.9"," 0","999.9"," 0"," 70.4","13","  2.3","13","  6.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-05","26.2333333","111.6166666","174.0","LINGLING, CH","  70.2","13","  54.1","13","9999.9"," 0","999.9"," 0"," 34.9","13","  2.1","13","  6.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-06","26.2333333","111.6166666","174.0","LINGLING, CH","  70.8","13","  54.2","13","9999.9"," 0","999.9"," 0"," 64.0","13","  2.8","13","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-07","26.2333333","111.6166666","174.0","LINGLING, CH","  71.6","13","  54.2","13","9999.9"," 0","999.9"," 0"," 49.5","13","  2.5","13","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-08","26.2333333","111.6166666","174.0","LINGLING, CH","  72.9","13","  55.4","13","9999.9"," 0","999.9"," 0"," 56.4","13","  2.1","13","  6.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-09","26.2333333","111.6166666","174.0","LINGLING, CH","  74.5","13","  57.5","13","9999.9"," 0","999.9"," 0"," 70.7","13","  2.5","13","  8.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-10","26.2333333","111.6166666","174.0","LINGLING, CH","  74.9","13","  59.5","13","9999.9"," 0","999.9"," 0"," 41.8","13","  1.3","13","  2.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-11","26.2333333","111.6166666","174.0","LINGLING, CH","  77.1","13","  62.0","13","9999.9"," 0","999.9"," 0"," 21.9","13","  4.2","13"," 12.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-12","26.2333333","111.6166666","174.0","LINGLING, CH","  69.0","13","  61.3","13","9999.9"," 0","999.9"," 0"," 42.9","13","  4.1","13","  7.0","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","010000"
"57866099999","1943-10-13","26.2333333","111.6166666","174.0","LINGLING, CH","  69.3","13","  61.2","13","9999.9"," 0","999.9"," 0"," 43.0","13","  2.9","13","  6.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-14","26.2333333","111.6166666","174.0","LINGLING, CH","  64.9","13","  61.1","13","9999.9"," 0","999.9"," 0"," 42.0","13","  3.9","13","  6.0","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","010000"
"57866099999","1943-10-15","26.2333333","111.6166666","174.0","LINGLING, CH","  61.9","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.1","13","  4.1","999.9","  63.3","*","  60.3","*","99.99"," ","999.9","110000"
"57866099999","1943-10-16","26.2333333","111.6166666","174.0","LINGLING, CH","  63.4","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.0","13","  5.1","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","110000"
"57866099999","1943-10-17","26.2333333","111.6166666","174.0","LINGLING, CH","  65.4","13","  63.6","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.8","13","  6.0","999.9","  67.3","*","  64.4","*","99.99"," ","999.9","110000"
"57866099999","1943-10-18","26.2333333","111.6166666","174.0","LINGLING, CH","  65.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.5","13","  4.1","999.9","  66.4","*","  64.4","*","99.99"," ","999.9","110000"
"57866099999","1943-10-19","26.2333333","111.6166666","174.0","LINGLING, CH","  69.6","13","  63.9","13","9999.9"," 0","999.9"," 0"," 34.7","13","  4.0","13"," 12.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"57866099999","1943-10-20","26.2333333","111.6166666","174.0","LINGLING, CH","  61.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  6.6","13","  9.9","999.9","  62.4","*","  59.4","*","99.99"," ","999.9","110000"
"57866099999","1943-10-21","26.2333333","111.6166666","174.0","LINGLING, CH","  61.8","13","  59.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","13","  6.0","999.9","  62.4","*","  60.3","*","99.99"," ","999.9","110000"
"57866099999","1943-10-22","26.2333333","111.6166666","174.0","LINGLING, CH","  65.2","13","  62.2","13","9999.9"," 0","999.9"," 0"," 48.5","13","  0.7","13","  2.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-10-23","26.2333333","111.6166666","174.0","LINGLING, CH","  68.6","13","  64.8","13","9999.9"," 0","999.9"," 0"," 11.7","13","  2.2","13","  8.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"57866099999","1943-10-24","26.2333333","111.6166666","174.0","LINGLING, CH","  63.6","13","  60.1","13","9999.9"," 0","999.9"," 0"," 70.9","13","  3.2","13","  6.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-10-25","26.2333333","111.6166666","174.0","LINGLING, CH","  63.3","13","  59.1","13","9999.9"," 0","999.9"," 0"," 28.8","13","  4.0","13","  6.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-26","26.2333333","111.6166666","174.0","LINGLING, CH","  63.5","13","  59.9","13","9999.9"," 0","999.9"," 0"," 49.6","13","  3.4","13","  6.0","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","010000"
"57866099999","1943-10-27","26.2333333","111.6166666","174.0","LINGLING, CH","  61.7","13","  59.9","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.6","13","  7.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"57866099999","1943-10-28","26.2333333","111.6166666","174.0","LINGLING, CH","  65.1","13","  58.3","13","9999.9"," 0","999.9"," 0"," 41.2","13","  1.4","13","  2.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-10-29","26.2333333","111.6166666","174.0","LINGLING, CH","  67.0","13","  56.9","13","9999.9"," 0","999.9"," 0"," 70.4","13","  2.4","13","  6.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-30","26.2333333","111.6166666","174.0","LINGLING, CH","  69.9","13","  58.5","13","9999.9"," 0","999.9"," 0"," 63.7","13","  2.6","13","  5.1","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-10-31","26.2333333","111.6166666","174.0","LINGLING, CH","  68.3","13","  60.9","13","9999.9"," 0","999.9"," 0"," 34.6","13","  1.7","13","  4.1","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-11-01","26.2333333","111.6166666","174.0","LINGLING, CH","  70.2","13","  61.2","13","9999.9"," 0","999.9"," 0"," 49.1","13","  3.5","13","  8.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-02","26.2333333","111.6166666","174.0","LINGLING, CH","  69.7","13","  61.0","13","9999.9"," 0","999.9"," 0"," 57.1","13","  2.3","13","  5.1","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-03","26.2333333","111.6166666","174.0","LINGLING, CH","  72.6","13","  62.2","13","9999.9"," 0","999.9"," 0"," 69.8","13","  1.1","13","  2.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-11-04","26.2333333","111.6166666","174.0","LINGLING, CH","  75.9","13","  66.4","13","9999.9"," 0","999.9"," 0"," 62.5","13","  1.5","13","  2.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-11-05","26.2333333","111.6166666","174.0","LINGLING, CH","  77.2","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.9","13","  5.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110000"
"57866099999","1943-11-06","26.2333333","111.6166666","174.0","LINGLING, CH","  74.0","13","  69.9","13","9999.9"," 0","999.9"," 0"," 55.5","13","  4.0","13"," 11.1","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","110000"
"57866099999","1943-11-07","26.2333333","111.6166666","174.0","LINGLING, CH","  59.7","13","  57.6","13","9999.9"," 0","999.9"," 0"," 19.6","13","  7.7","13"," 12.0","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","010000"
"57866099999","1943-11-08","26.2333333","111.6166666","174.0","LINGLING, CH","  58.8","13","  55.4","13","9999.9"," 0","999.9"," 0"," 56.1","13","  4.9","13"," 15.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"57866099999","1943-11-09","26.2333333","111.6166666","174.0","LINGLING, CH","  52.8","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.5","13"," 15.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"57866099999","1943-11-10","26.2333333","111.6166666","174.0","LINGLING, CH","  55.9","13","  46.8","13","9999.9"," 0","999.9"," 0"," 34.5","13","  3.1","13","  9.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","100000"
"57866099999","1943-11-11","26.2333333","111.6166666","174.0","LINGLING, CH","  60.8","13","  48.0","13","9999.9"," 0","999.9"," 0"," 63.8","13","  5.5","13","  9.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","100000"
"57866099999","1943-11-12","26.2333333","111.6166666","174.0","LINGLING, CH","  62.3","13","  48.2","13","9999.9"," 0","999.9"," 0"," 77.9","13","  3.2","13","  7.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-13","26.2333333","111.6166666","174.0","LINGLING, CH","  63.3","13","  54.1","13","9999.9"," 0","999.9"," 0"," 42.3","13","  2.4","13","  4.1","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"57866099999","1943-11-14","26.2333333","111.6166666","174.0","LINGLING, CH","  62.4","13","  57.5","13","9999.9"," 0","999.9"," 0"," 48.8","13","  5.9","13"," 13.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","010000"
"57866099999","1943-11-15","26.2333333","111.6166666","174.0","LINGLING, CH","  60.6","13","  57.2","13","9999.9"," 0","999.9"," 0"," 42.4","13","  3.5","13","  8.0","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-16","26.2333333","111.6166666","174.0","LINGLING, CH","  63.0","13","  57.8","13","9999.9"," 0","999.9"," 0"," 62.8","13","  3.5","13","  8.0","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","110000"
"57866099999","1943-11-17","26.2333333","111.6166666","174.0","LINGLING, CH","  51.4","13","  48.6","13","9999.9"," 0","999.9"," 0"," 18.2","13"," 13.3","13"," 19.0","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","110000"
"57866099999","1943-11-18","26.2333333","111.6166666","174.0","LINGLING, CH","  43.7","13","  29.8","13","9999.9"," 0","999.9"," 0"," 85.1","13"," 12.0","13"," 20.0","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-19","26.2333333","111.6166666","174.0","LINGLING, CH","  44.0","13","  29.4","13","9999.9"," 0","999.9"," 0"," 85.1","13","  7.0","13","  9.9","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-20","26.2333333","111.6166666","174.0","LINGLING, CH","  47.7","13","  33.4","13","9999.9"," 0","999.9"," 0"," 92.5","13","  3.0","13","  6.0","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-21","26.2333333","111.6166666","174.0","LINGLING, CH","  49.7","13","  37.0","13","9999.9"," 0","999.9"," 0"," 78.0","13","  2.0","13","  5.1","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-22","26.2333333","111.6166666","174.0","LINGLING, CH","  55.0","13","  40.9","13","9999.9"," 0","999.9"," 0"," 56.1","13","  2.5","13","  7.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","100000"
"57866099999","1943-11-23","26.2333333","111.6166666","174.0","LINGLING, CH","  56.4","13","  42.3","13","9999.9"," 0","999.9"," 0"," 55.6","13","  1.5","13","  4.1","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-24","26.2333333","111.6166666","174.0","LINGLING, CH","  58.0","13","  44.3","13","9999.9"," 0","999.9"," 0"," 41.8","13","  3.1","13","  8.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-25","26.2333333","111.6166666","174.0","LINGLING, CH","  56.5","13","  45.7","13","9999.9"," 0","999.9"," 0"," 28.1","13","  2.9","13","  7.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-26","26.2333333","111.6166666","174.0","LINGLING, CH","  57.6","13","  45.7","13","9999.9"," 0","999.9"," 0"," 70.2","13","  1.6","13","  4.1","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-27","26.2333333","111.6166666","174.0","LINGLING, CH","  60.6","13","  45.4","13","9999.9"," 0","999.9"," 0"," 34.2","13","  3.2","13","  8.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-28","26.2333333","111.6166666","174.0","LINGLING, CH","  50.6","13","  41.8","13","9999.9"," 0","999.9"," 0"," 34.7","13","  8.3","13"," 14.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-29","26.2333333","111.6166666","174.0","LINGLING, CH","  51.9","13","  43.7","13","9999.9"," 0","999.9"," 0"," 55.8","13","  3.4","13","  8.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-11-30","26.2333333","111.6166666","174.0","LINGLING, CH","  56.7","13","  47.3","13","9999.9"," 0","999.9"," 0"," 41.0","13","  1.4","13","  4.1","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-01","26.2333333","111.6166666","174.0","LINGLING, CH","  61.9","13","  51.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.0","13","  2.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-02","26.2333333","111.6166666","174.0","LINGLING, CH","  63.1","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.5","13"," 22.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-12-03","26.2333333","111.6166666","174.0","LINGLING, CH","  49.7","13","  35.2","13","9999.9"," 0","999.9"," 0"," 35.0","13"," 11.4","13"," 22.9","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-04","26.2333333","111.6166666","174.0","LINGLING, CH","  48.1","13","  27.7","13","9999.9"," 0","999.9"," 0"," 78.1","13","  4.8","13","  7.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-05","26.2333333","111.6166666","174.0","LINGLING, CH","  45.0","13","  33.5","13","9999.9"," 0","999.9"," 0"," 76.6","13","  1.5","13","  4.1","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","100000"
"57866099999","1943-12-06","26.2333333","111.6166666","174.0","LINGLING, CH","  49.3","13","  39.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.8","13","  7.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","100000"
"57866099999","1943-12-07","26.2333333","111.6166666","174.0","LINGLING, CH","  49.5","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  9.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-12-08","26.2333333","111.6166666","174.0","LINGLING, CH","  49.0","13","  35.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  7.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-09","26.2333333","111.6166666","174.0","LINGLING, CH","  48.1","13","  35.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.7","13","  6.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-10","26.2333333","111.6166666","174.0","LINGLING, CH","  49.6","13","  36.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.6","13","  6.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-11","26.2333333","111.6166666","174.0","LINGLING, CH","  47.9","13","  35.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","13","  9.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-12","26.2333333","111.6166666","174.0","LINGLING, CH","  47.1","13","  35.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.2","13","  6.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-13","26.2333333","111.6166666","174.0","LINGLING, CH","  50.4","13","  40.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.0","13","  4.1","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-14","26.2333333","111.6166666","174.0","LINGLING, CH","  55.0","13","  44.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.7","13","  5.1","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-15","26.2333333","111.6166666","174.0","LINGLING, CH","  58.3","13","  48.1","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.2","13","  6.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-16","26.2333333","111.6166666","174.0","LINGLING, CH","  60.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.4","13","  6.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"57866099999","1943-12-17","26.2333333","111.6166666","174.0","LINGLING, CH","  54.1","13","  50.0","13","9999.9"," 0","999.9"," 0","  1.6","13","  1.7","13","  4.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"57866099999","1943-12-18","26.2333333","111.6166666","174.0","LINGLING, CH","  53.7","13","  47.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.4","13","  4.1","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","100000"
"57866099999","1943-12-19","26.2333333","111.6166666","174.0","LINGLING, CH","  57.9","13","  49.0","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.5","13","  2.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","100000"
"57866099999","1943-12-20","26.2333333","111.6166666","174.0","LINGLING, CH","  60.6","13","  49.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.2","13","  2.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-21","26.2333333","111.6166666","174.0","LINGLING, CH","  62.3","13","  51.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  1.9","13","  2.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-22","26.2333333","111.6166666","174.0","LINGLING, CH","  63.6","13","  49.5","13","9999.9"," 0","999.9"," 0","  3.3","13","  3.8","13"," 11.1","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-23","26.2333333","111.6166666","174.0","LINGLING, CH","  53.9","13","  42.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  7.0","13"," 12.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-24","26.2333333","111.6166666","174.0","LINGLING, CH","  46.0","13","  29.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.1","13"," 11.1","999.9","  47.3","*","  44.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-25","26.2333333","111.6166666","174.0","LINGLING, CH","  46.9","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.1","13","  6.0","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-26","26.2333333","111.6166666","174.0","LINGLING, CH","  47.9","13","  33.8","13","9999.9"," 0","999.9"," 0"," 56.3","13","  1.9","13","  2.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-27","26.2333333","111.6166666","174.0","LINGLING, CH","  52.4","13","  35.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  2.9","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-28","26.2333333","111.6166666","174.0","LINGLING, CH","  49.8","13","  37.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  8.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-29","26.2333333","111.6166666","174.0","LINGLING, CH","  50.9","13","  41.1","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.7","13","  7.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"57866099999","1943-12-30","26.2333333","111.6166666","174.0","LINGLING, CH","  49.8","13","  41.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.8","13","  5.1","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"57866099999","1943-12-31","26.2333333","111.6166666","174.0","LINGLING, CH","  46.9","13","  41.0","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.6","13","  5.1","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
