"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74903099999","1943-11-16","9.45","-79.083","5.0","MANDINGA, PM","  83.8","12","  75.7","12","1009.2","12","999.9"," 0"," 99.4","12","  2.0","12","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-17","9.45","-79.083","5.0","MANDINGA, PM","  83.0","12","  75.8","12","1009.4","12","999.9"," 0"," 99.4","12","  1.9","12","  4.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-18","9.45","-79.083","5.0","MANDINGA, PM","  82.3","12","  76.9","12","1009.6","12","999.9"," 0"," 99.4","12","  3.4","12","  8.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-19","9.45","-79.083","5.0","MANDINGA, PM","  80.0","12","  77.2","12","1008.7","12","999.9"," 0"," 75.8","12","  0.9","12","  2.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74903099999","1943-11-20","9.45","-79.083","5.0","MANDINGA, PM","  77.2","12","  75.3","12","1009.8","12","999.9"," 0"," 52.1","12","  1.7","12","  6.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-11-21","9.45","-79.083","5.0","MANDINGA, PM","  77.2","12","  74.2","12","1010.5","12","999.9"," 0"," 83.6","12","  2.2","12","  8.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903099999","1943-11-22","9.45","-79.083","5.0","MANDINGA, PM","  78.6","12","  75.2","12","1009.5","12","999.9"," 0"," 61.1","12","  1.7","12","  2.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-11-23","9.45","-79.083","5.0","MANDINGA, PM","  82.2","12","  74.0","12","1009.5","12","999.9"," 0"," 91.8","12","  4.4","12","  8.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-24","9.45","-79.083","5.0","MANDINGA, PM","  81.3","12","  74.3","12","1011.7","12","999.9"," 0"," 99.4","12","  2.1","12","  5.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-25","9.45","-79.083","5.0","MANDINGA, PM","  79.9","12","  74.5","12","1012.9","12","999.9"," 0"," 99.4","12","  1.7","12","  4.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-26","9.45","-79.083","5.0","MANDINGA, PM","  80.9","12","  74.3","12","1013.1","12","999.9"," 0"," 99.4","12","  1.4","12","  4.1","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-27","9.45","-79.083","5.0","MANDINGA, PM","  77.8","12","  75.0","12","1012.3","12","999.9"," 0"," 69.0","12","  1.0","12","  2.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"74903099999","1943-11-28","9.45","-79.083","5.0","MANDINGA, PM","  80.9","12","  76.5","12","1010.0","12","999.9"," 0"," 68.9","12","  1.8","12","  7.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-11-29","9.45","-79.083","5.0","MANDINGA, PM","  83.1","12","  77.5","12","1009.8","12","999.9"," 0"," 84.0","12","  5.5","12"," 13.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-30","9.45","-79.083","5.0","MANDINGA, PM","  84.7","12","  75.3","12","1010.2","12","999.9"," 0"," 99.4","12","  8.8","12"," 11.1","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-01","9.45","-79.083","5.0","MANDINGA, PM","  83.9","11","  76.6","11","1009.5","11","999.9"," 0"," 82.4","11","  7.1","11"," 12.0","999.9","  87.3","*","  79.3","*","99.99"," ","999.9","010000"
"74903099999","1943-12-02","9.45","-79.083","5.0","MANDINGA, PM","  79.0","12","  77.2","12","1009.6","12","999.9"," 0"," 52.5","12","  2.3","12","  8.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010010"
"74903099999","1943-12-03","9.45","-79.083","5.0","MANDINGA, PM","  82.3","12","  75.8","12","1010.7","12","999.9"," 0"," 99.4","12","  6.0","12"," 11.1","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"74903099999","1943-12-04","9.45","-79.083","5.0","MANDINGA, PM","  83.6","12","  73.4","12","1010.8","12","999.9"," 0"," 99.4","12","  6.6","12","  9.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-05","9.45","-79.083","5.0","MANDINGA, PM","  83.0","12","  74.9","12","1009.2","12","999.9"," 0"," 91.6","12","  5.5","12","  8.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74903099999","1943-12-06","9.45","-79.083","5.0","MANDINGA, PM","  84.2","11","  74.9","11","1009.6","11","999.9"," 0"," 99.4","11","  8.4","11"," 11.1","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-07","9.45","-79.083","5.0","MANDINGA, PM","  83.8","12","  74.0","12","1009.8","12","999.9"," 0"," 99.4","12","  6.4","12"," 11.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-08","9.45","-79.083","5.0","MANDINGA, PM","  83.5","12","  75.7","12","1009.9","12","999.9"," 0"," 99.4","12","  7.8","12"," 12.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-09","9.45","-79.083","5.0","MANDINGA, PM","  84.6","12","  76.6","12","1009.2","12","999.9"," 0"," 99.4","12","  9.2","12","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-10","9.45","-79.083","5.0","MANDINGA, PM","  83.3","12","  77.8","12","1009.3","12","999.9"," 0"," 99.4","12","  8.5","12"," 11.1","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"74903099999","1943-12-11","9.45","-79.083","5.0","MANDINGA, PM","  78.3","12","  76.2","12","1009.8","12","999.9"," 0"," 22.2","12","  5.9","12"," 12.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010010"
"74903099999","1943-12-12","9.45","-79.083","5.0","MANDINGA, PM","  76.8","12","  74.4","12","1011.8","12","999.9"," 0"," 61.3","12","  1.2","12","  5.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903099999","1943-12-13","9.45","-79.083","5.0","MANDINGA, PM","  80.7","12","  75.2","12","1010.2","12","999.9"," 0"," 91.9","12","  3.1","12","  6.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74903099999","1943-12-14","9.45","-79.083","5.0","MANDINGA, PM","  80.8","12","  74.6","12","1010.1","12","999.9"," 0"," 99.4","12","  1.7","12","  2.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-12-15","9.45","-79.083","5.0","MANDINGA, PM","  81.7","12","  75.8","12","1009.6","12","999.9"," 0"," 99.4","12","  2.2","12","  7.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74903099999","1943-12-16","9.45","-79.083","5.0","MANDINGA, PM","  83.3","12","  75.2","12","1010.3","12","999.9"," 0"," 99.4","12","  9.0","12"," 12.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"74903099999","1943-12-17","9.45","-79.083","5.0","MANDINGA, PM","  79.7","12","  74.7","12","1011.6","12","999.9"," 0"," 99.4","12","  1.6","12","  2.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-18","9.45","-79.083","5.0","MANDINGA, PM","  76.3","12","  73.8","12","1012.5","12","999.9"," 0"," 29.2","12","  1.5","12","  2.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-12-19","9.45","-79.083","5.0","MANDINGA, PM","  75.2","12","  74.0","12","1015.3","12","999.9"," 0"," 22.1","12","  2.6","12","  9.9","999.9","  76.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-12-20","9.45","-79.083","5.0","MANDINGA, PM","  77.5","12","  72.2","12","1015.9","12","999.9"," 0"," 84.0","12","  5.2","12"," 11.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-12-21","9.45","-79.083","5.0","MANDINGA, PM","  78.7","12","  71.1","12","1015.0","12","999.9"," 0"," 99.4","12","  3.9","12","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-22","9.45","-79.083","5.0","MANDINGA, PM","  78.5","12","  71.7","12","1013.1","12","999.9"," 0"," 91.7","12","  2.5","12","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74903099999","1943-12-23","9.45","-79.083","5.0","MANDINGA, PM","  79.2","12","  72.7","12","1012.3","12","999.9"," 0"," 91.9","12","  1.4","12","  4.1","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"74903099999","1943-12-24","9.45","-79.083","5.0","MANDINGA, PM","  80.3","12","  74.3","12","1011.6","12","999.9"," 0"," 91.9","12","  5.2","12","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-25","9.45","-79.083","5.0","MANDINGA, PM","  81.7","12","  75.2","12","1010.5","12","999.9"," 0"," 83.7","12","  8.0","12"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-12-26","9.45","-79.083","5.0","MANDINGA, PM","  80.6","12","  74.5","12","1010.9","12","999.9"," 0"," 91.9","12","  3.9","12","  9.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"74903099999","1943-12-27","9.45","-79.083","5.0","MANDINGA, PM","  78.4","12","  74.7","12","1010.7","12","999.9"," 0"," 45.7","12","  2.5","12","  5.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"74903099999","1943-12-28","9.45","-79.083","5.0","MANDINGA, PM","  80.7","12","  74.7","12","1011.4","12","999.9"," 0"," 91.9","12","  5.0","12","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-29","9.45","-79.083","5.0","MANDINGA, PM","  80.8","12","  72.7","12","1011.9","12","999.9"," 0"," 99.4","12","  6.3","12","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-12-30","9.45","-79.083","5.0","MANDINGA, PM","  77.7","12","  73.4","12","1013.1","12","999.9"," 0"," 91.7","12","  2.7","12","  5.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74903099999","1943-12-31","9.45","-79.083","5.0","MANDINGA, PM","  80.0","12","  71.9","12","1013.6","12","999.9"," 0"," 84.1","12","  5.6","12","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
