"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231713970","1943-07-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  88.0","24","  75.1","24","1013.6","24","999.9"," 0"," 33.2","24","  5.7","24","  9.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-07-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  85.6","24","  76.2","24","1014.2","24","999.9"," 0"," 37.1","24","  7.5","24"," 15.9","999.9","  93.4","*","  79.3","*","99.99"," ","999.9","010000"
"72231713970","1943-07-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.9","24","  72.9","24","1014.9","24","999.9"," 0"," 45.3","24"," 10.8","24"," 15.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"72231713970","1943-07-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.8","24","  73.8","24","1014.2","24","999.9"," 0"," 30.4","24"," 10.7","24"," 15.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"72231713970","1943-07-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.1","24","  73.6","24","1014.3","24","999.9"," 0"," 26.2","24"," 11.1","24"," 16.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-07-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.2","24","  74.1","24","1014.3","24","999.9"," 0"," 57.6","24","  7.3","24"," 12.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72231713970","1943-07-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.5","24","  74.6","24","1016.8","24","999.9"," 0"," 52.9","24","  5.5","24"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-07-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.2","24","  74.2","24","1018.5","24","999.9"," 0"," 44.8","24","  4.4","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  83.8","24","  74.0","24","1016.5","24","999.9"," 0"," 60.2","24","  6.0","24"," 11.1","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.0","24","  73.8","24","1014.5","24","999.9"," 0"," 52.3","24","  6.5","24","  9.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.4","24","  73.6","24","1012.7","24","999.9"," 0"," 56.2","24","  6.3","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.6","24","  74.1","24","1012.9","24","999.9"," 0"," 40.5","24","  5.9","24"," 12.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  83.8","24","  74.8","24","1015.8","24","999.9"," 0"," 41.5","24","  5.6","24","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.2","24","  76.9","24","1015.9","24","999.9"," 0","  4.8","24","  5.3","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72231713970","1943-08-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.0","24","  73.9","24","1014.7","24","999.9"," 0","  4.1","24","  2.9","24","  6.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72231713970","1943-08-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.4","24","  76.0","24","1012.4","24","999.9"," 0","  4.9","24","  4.4","24","  7.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.7","24","  76.5","24","1012.2","24","999.9"," 0"," 35.5","24","  5.4","24","  9.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  76.6","24","  74.3","24","1013.1","24","999.9"," 0","  8.8","24","  4.8","24"," 15.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72231713970","1943-08-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.0","24","  75.2","24","1013.6","24","999.9"," 0"," 17.3","24","  4.8","24"," 12.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110000"
"72231713970","1943-08-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.1","24","  75.2","24","1016.6","24","999.9"," 0"," 29.1","24","  4.7","24"," 12.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  83.2","24","  74.6","24","1016.8","24","999.9"," 0"," 43.9","24","  4.4","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.3","24","  74.3","24","1016.0","24","999.9"," 0"," 79.5","24","  5.3","24","  9.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.7","24","  75.3","24","1014.0","24","999.9"," 0"," 95.5","24","  6.3","24"," 11.1","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  85.1","24","  76.3","24","1009.8","24","999.9"," 0"," 72.5","24","  5.5","24","  8.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72231713970","1943-08-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  83.5","24","  76.3","24","1008.7","24","999.9"," 0"," 36.9","24","  6.4","24"," 16.9","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010010"
"72231713970","1943-08-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.6","24","  68.9","24","1012.7","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.5","24","  59.7","24","1013.6","24","999.9"," 0"," 95.6","24","  6.7","24","  8.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.4","24","  64.2","24","1012.7","24","999.9"," 0"," 37.2","24","  4.7","24","  8.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.6","24","  67.5","24","1013.2","24","999.9"," 0"," 64.8","24","  7.8","24"," 14.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.9","24","  66.7","24","1014.2","24","999.9"," 0"," 64.7","24","  4.6","24","  9.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  70.1","24","1014.4","24","999.9"," 0"," 44.8","24","  5.9","24"," 14.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.4","24","  66.6","24","1014.5","24","999.9"," 0"," 41.3","24","  4.7","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.2","24","  66.2","24","1014.7","24","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  83.9","24","  71.0","24","1014.9","24","999.9"," 0"," 13.4","24","  4.9","24","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.8","24","  73.0","24","1014.3","24","999.9"," 0","  5.4","24","  5.5","24"," 14.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72231713970","1943-08-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  74.8","24","1013.4","24","999.9"," 0","  4.6","24","  4.8","24"," 11.1","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","110010"
"72231713970","1943-08-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  84.4","24","  73.0","24","1013.2","24","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72231713970","1943-08-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.0","24","  71.3","24","1014.9","24","999.9"," 0"," 49.1","24","  4.1","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-08-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.8","24","  72.7","24","1014.6","24","999.9"," 0"," 49.8","24","  4.0","24"," 13.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72231713970","1943-09-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  76.9","23","  74.7","23","1013.8","23","999.9"," 0"," 29.0","23","  5.4","23"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"72231713970","1943-09-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.4","24","  73.8","24","1013.5","24","999.9"," 0"," 37.3","24","  5.7","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72231713970","1943-09-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  83.3","24","  74.9","24","1013.1","24","999.9"," 0"," 40.1","24","  5.9","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.9","24","  75.6","24","1014.0","24","999.9"," 0"," 25.1","24","  5.1","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.3","24","  73.5","24","1013.7","24","999.9"," 0"," 37.2","24","  6.0","24"," 15.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.1","24","  74.1","24","1012.8","24","999.9"," 0"," 29.0","24","  5.7","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"72231713970","1943-09-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.0","24","  72.4","24","1014.0","24","999.9"," 0","  5.0","24","  5.2","24"," 13.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"72231713970","1943-09-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  71.1","24","1014.5","24","999.9"," 0"," 41.2","24","  4.9","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.1","24","  60.4","24","1017.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.3","24","  52.7","23","1018.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.4","24","  52.3","24","1018.5","24","999.9"," 0"," 99.4","24","  5.3","24","  8.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.3","24","  64.0","24","1017.5","24","999.9"," 0"," 52.8","24","  5.5","24","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72231713970","1943-09-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  76.7","24","  62.9","24","1015.7","24","999.9"," 0"," 25.6","24","  4.0","24","  9.9","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.6","24","  68.2","24","1014.8","24","999.9"," 0"," 17.0","24","  4.7","24","  8.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-09-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.3","23","  72.5","23","1016.0","23","999.9"," 0","  6.0","23","  6.8","23"," 13.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  74.3","24","  71.8","24","1017.3","24","999.9"," 0","  5.3","24","  6.0","24"," 15.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110000"
"72231713970","1943-09-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  66.5","24","  66.2","24","1020.1","24","999.9"," 0","  2.4","24"," 14.0","24"," 22.9","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","110000"
"72231713970","1943-09-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  64.7","24","  64.0","24","1017.8","24","999.9"," 0","  5.3","24"," 12.1","24"," 19.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"72231713970","1943-09-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.9","24","  67.8","24","1013.5","24","999.9"," 0","  5.8","24"," 11.2","24"," 16.9","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010010"
"72231713970","1943-09-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.1","24","  70.3","23","1012.6","24","999.9"," 0","  5.0","24","  5.2","24"," 15.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"72231713970","1943-09-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.2","24","  68.5","24","1013.2","24","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010010"
"72231713970","1943-09-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.5","24","  63.1","24","1016.6","24","999.9"," 0"," 38.1","24","  5.5","24","  8.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  74.6","24","  66.4","24","1017.4","24","999.9"," 0"," 53.5","24","  5.0","24"," 11.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.8","24","  63.5","24","1017.2","24","999.9"," 0"," 37.7","24","  7.6","24","  9.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.6","24","  53.3","24","1017.5","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  66.9","24","  56.2","24","1018.7","24","999.9"," 0"," 68.7","24","  5.9","24","  8.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-09-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.4","24","  62.6","24","1017.9","24","999.9"," 0"," 48.3","24","  6.8","24"," 16.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72231713970","1943-09-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.6","24","  67.6","24","1017.8","24","999.9"," 0","  5.3","24"," 10.3","24"," 15.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72231713970","1943-09-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.8","24","  69.4","24","1018.5","24","999.9"," 0","  6.7","24"," 11.7","24"," 19.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"72231713970","1943-09-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.6","24","  68.1","24","1016.9","24","999.9"," 0"," 25.9","24","  8.5","24"," 13.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"72231713970","1943-10-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.7","23","  60.2","23","1013.7","23","999.9"," 0"," 19.8","23","  7.2","23"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.3","24","  58.4","24","1011.7","24","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.6","24","  60.6","24","1013.3","24","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.1","24","  61.2","24","1016.5","24","999.9"," 0","  5.3","24","  7.3","24"," 11.1","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.3","24","  54.9","24","1019.0","24","999.9"," 0","  6.3","24","  7.0","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.7","24","  59.5","23","1022.0","24","999.9"," 0","  6.3","24","  8.1","24"," 15.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  66.4","24","  53.2","24","1022.1","24","999.9"," 0"," 30.4","24","  7.5","24"," 13.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.2","24","  52.7","24","1019.4","24","999.9"," 0"," 29.0","24","  5.2","24","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.0","24","  51.2","24","1017.7","24","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.8","24","  53.2","23","1018.4","24","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.1","24","  55.8","24","1019.5","24","999.9"," 0","  5.4","24","  5.9","24"," 13.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.6","24","  67.4","24","1016.9","24","999.9"," 0","  4.9","24","  9.8","24"," 15.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.2","24","  66.5","24","1013.8","24","999.9"," 0","  4.1","24","  7.8","24"," 15.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"72231713970","1943-10-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  64.0","24","  55.7","24","1015.2","24","999.9"," 0"," 27.1","24","  4.0","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-10-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.5","24","  52.4","24","1014.6","24","999.9"," 0"," 65.1","24","  5.1","24"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.9","24","  42.0","24","1018.1","24","999.9"," 0"," 80.0","24"," 11.9","24"," 26.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.0","24","  36.7","24","1020.9","24","999.9"," 0"," 80.2","24","  3.2","24","  7.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.5","24","  44.3","24","1019.5","24","999.9"," 0"," 22.2","24","  2.8","24","  7.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  62.9","24","  53.1","24","1016.9","24","999.9"," 0"," 29.5","24","  4.3","24","  9.9","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  66.8","24","  59.3","24","1014.9","24","999.9"," 0"," 59.9","24","  5.6","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.1","24","  61.8","24","1016.0","24","999.9"," 0"," 17.4","24","  3.2","24","  8.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72231713970","1943-10-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.1","24","  63.3","23","1016.5","24","999.9"," 0"," 31.6","24","  4.0","24"," 11.1","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-10-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.5","24","  63.3","24","1015.0","24","999.9"," 0"," 20.1","24","  3.3","24","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72231713970","1943-10-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.1","24","  64.0","23","1013.1","24","999.9"," 0"," 28.4","24","  7.7","24"," 15.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010000"
"72231713970","1943-10-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.1","23","  47.8","23","1016.4","23","999.9"," 0"," 47.2","23"," 10.9","23"," 16.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.0","24","  39.0","24","1017.5","24","999.9"," 0","  7.1","24","  9.2","24"," 16.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.2","24","  37.7","24","1017.6","24","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.4","24","  41.9","24","1017.7","24","999.9"," 0"," 20.4","24","  4.3","24","  9.9","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-10-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  60.1","24","  51.8","24","1018.2","24","999.9"," 0"," 24.7","24","  4.2","24","  8.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  66.9","24","  57.4","24","1015.2","24","999.9"," 0","  6.6","24","  8.9","24"," 15.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-10-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.9","24","  65.0","24","1014.7","24","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72231713970","1943-11-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.2","24","  66.4","24","1019.6","24","999.9"," 0","  2.7","24","  4.2","24","  8.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"72231713970","1943-11-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.3","24","  67.8","24","1021.6","24","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  71.2","*","  67.3","*","99.99"," ","999.9","110000"
"72231713970","1943-11-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.3","24","  48.2","24","1023.0","24","999.9"," 0"," 44.2","24","  9.3","24"," 16.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
