"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1943-07-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 15.5"," 6","  8.7"," 6"," 12.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6"," 15.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  9.3"," 6","  8.7"," 6"," 15.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 19.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 18.6"," 6"," 15.3"," 6"," 19.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 21.7"," 6"," 11.2"," 6"," 19.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 14.5"," 6"," 12.2"," 6"," 19.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 17.6"," 6"," 11.8"," 6"," 22.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 19.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 19.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 12.4"," 6"," 13.1"," 6"," 19.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  8.7"," 6","  7.3"," 6"," 15.9","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-07-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 12.6"," 6"," 10.0"," 6"," 15.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-07-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 14.0","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-07-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  8.5"," 6","  8.6"," 6"," 14.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 16.6"," 6","  9.0"," 6"," 15.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 19.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  7.5"," 6","  6.4"," 6"," 14.0","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010010"
"80028099999","1943-08-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 13.5"," 6"," 10.7"," 6"," 15.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-08-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  9.4"," 6","  9.2"," 6"," 19.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-08-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.6"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  9.4"," 6","  8.0"," 6"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-08-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.6"," 6","  8.2"," 6"," 16.9","999.9","  82.0","*","  77.0","*","99.99"," ","999.9","010010"
"80028099999","1943-08-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 17.0"," 6","  6.1"," 6"," 12.0","999.9","  86.0","*","  73.0","*","99.99"," ","999.9","010000"
"80028099999","1943-08-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  9.3"," 6","  4.4"," 6","  8.0","999.9","  84.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-08-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 14.5"," 6","  7.3"," 6"," 15.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 15.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 15.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-08-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 19.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  8.7"," 6","  8.4"," 6"," 15.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 12.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 19.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 15.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  86.0","*","  75.9","*","99.99"," ","999.9","010010"
"80028099999","1943-08-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 14.0","999.9","  82.0","*","  77.0","*","99.99"," ","999.9","010010"
"80028099999","1943-08-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0"," 13.7"," 5","  6.8"," 5"," 15.9","999.9","  82.0","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1943-08-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  8.7"," 6","  5.7"," 6"," 12.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 12.0","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  7.3"," 6","  5.3"," 6","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1943-08-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  9.7"," 6","  5.4"," 6"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 12.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 15.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-08-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  8.4"," 6","  7.3"," 6"," 15.9","999.9","  88.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-09-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 14.5"," 6","  5.7"," 6"," 12.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  9.4"," 6","  7.3"," 6"," 15.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","100010"
"80028099999","1943-09-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.9"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  7.5"," 6","  6.0"," 6","  8.0","999.9","  86.0","*","  73.0","*","99.99"," ","999.9","010000"
"80028099999","1943-09-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 12.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 10.4"," 6","  8.7"," 6"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1943-09-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 10.8"," 6"," 10.0"," 6"," 15.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  9.5"," 6","  5.4"," 6"," 15.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 15.9","999.9","  86.0","*","  79.0","*","99.99"," ","999.9","010000"
"80028099999","1943-09-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  6.0"," 6","  6.7"," 6"," 12.0","999.9","  88.0","*","  72.0","*","99.99"," ","999.9","010000"
"80028099999","1943-09-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 15.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  9.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-09-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 11.4"," 6","  5.4"," 6"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  8.4"," 6"," 10.3"," 6"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 21.7"," 6","  5.7"," 6"," 12.0","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  8.5"," 6","  8.2"," 6"," 16.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 14.5"," 6","  8.4"," 6"," 15.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 14.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6"," 12.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1943-09-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  7.4"," 6","  6.7"," 6","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  9.5"," 6","  7.3"," 6"," 15.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  6.3"," 6","  9.0"," 6"," 14.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","100010"
"80028099999","1943-09-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6"," 15.9","999.9","  90.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-09-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.0","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-09-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  8.7"," 6","  6.7"," 6"," 12.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-09-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 14.5"," 6","  2.7"," 6","  8.0","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-09-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6"," 15.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000010"
"80028099999","1943-10-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.1"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  9.3"," 6","  5.4"," 6"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 10.4"," 6","  9.5"," 6"," 22.9","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000010"
"80028099999","1943-10-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  9.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 13.5"," 6","  6.3"," 6"," 15.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 11.4"," 6","  1.7"," 6","  6.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","100010"
"80028099999","1943-10-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 20.1"," 6","  4.7"," 6"," 12.0","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 18.6"," 6","  6.0"," 6"," 12.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6","  9.9","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6","  9.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-10-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.9"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 14.5"," 6","  6.0"," 6"," 15.9","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000010"
"80028099999","1943-10-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 13.5"," 6","  8.0"," 6"," 12.0","999.9","  84.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-10-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.9"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6"," 15.9","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-10-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-10-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6"," 15.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 15.5"," 6","  3.7"," 6","  8.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 17.0"," 6","  5.4"," 6","  8.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 12.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-10-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0"," 14.5"," 6","  5.4"," 6"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
