"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370099999","1943-11-06","35.259","-113.95","1051.0","KINGMAN, AZ US","  51.3","24","  15.6","24","1016.0","24","999.9"," 0"," 17.0","24"," 10.2","24"," 21.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-07","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.3","24","   9.9","24","1027.8","24","999.9"," 0"," 17.4","24","  8.0","24"," 12.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-08","35.259","-113.95","1051.0","KINGMAN, AZ US","  47.0","24","  12.1","24","1028.3","24","999.9"," 0"," 17.0","24","  5.8","24","  9.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-09","35.259","-113.95","1051.0","KINGMAN, AZ US","  53.6","24","  12.1","24","1022.0","24","999.9"," 0"," 17.2","24","  3.8","24","  7.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-10","35.259","-113.95","1051.0","KINGMAN, AZ US","  58.2","24","  19.8","24","1020.1","24","999.9"," 0"," 17.2","24","  2.4","24","  5.1","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-11","35.259","-113.95","1051.0","KINGMAN, AZ US","  58.1","24","  20.3","24","1019.4","24","999.9"," 0"," 16.8","24","  2.2","24","  6.0","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-12","35.259","-113.95","1051.0","KINGMAN, AZ US","  58.0","24","  20.0","24","1019.0","24","999.9"," 0"," 17.6","24","  3.9","24"," 12.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-13","35.259","-113.95","1051.0","KINGMAN, AZ US","  55.9","24","  17.7","24","1015.3","24","999.9"," 0"," 16.8","24","  3.4","24","  8.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-14","35.259","-113.95","1051.0","KINGMAN, AZ US","  53.4","24","  22.5","24","1016.4","24","999.9"," 0"," 16.8","24","  3.3","24","  8.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-15","35.259","-113.95","1051.0","KINGMAN, AZ US","  55.3","24","  24.2","24","1020.6","24","999.9"," 0"," 17.0","24","  4.4","24","  8.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-16","35.259","-113.95","1051.0","KINGMAN, AZ US","  57.0","24","  21.6","24","1021.3","24","999.9"," 0"," 17.2","24","  4.0","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-17","35.259","-113.95","1051.0","KINGMAN, AZ US","  60.7","24","  24.3","24","1017.0","24","999.9"," 0"," 16.8","24","  4.8","24"," 14.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-18","35.259","-113.95","1051.0","KINGMAN, AZ US","  60.3","24","  26.6","24","1016.9","24","999.9"," 0"," 17.2","24","  4.0","24","  9.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-19","35.259","-113.95","1051.0","KINGMAN, AZ US","  58.4","24","  26.7","24","1017.3","24","999.9"," 0"," 17.2","24","  5.0","24"," 18.1","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-20","35.259","-113.95","1051.0","KINGMAN, AZ US","  57.3","24","  33.4","24","1014.2","24","999.9"," 0"," 17.4","24","  5.6","24"," 14.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-21","35.259","-113.95","1051.0","KINGMAN, AZ US","  57.0","24","  36.6","24","1009.4","23","999.9"," 0"," 17.0","24"," 10.7","24"," 26.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-22","35.259","-113.95","1051.0","KINGMAN, AZ US","  45.8","24","  28.2","24","1012.2","24","999.9"," 0"," 17.0","24","  4.6","24"," 15.9","999.9","  55.4","*","  34.3","*","99.99"," ","999.9","010000"
"72370099999","1943-11-23","35.259","-113.95","1051.0","KINGMAN, AZ US","  45.2","24","  27.7","24","1018.1","24","999.9"," 0"," 17.2","24","  3.9","24","  8.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-24","35.259","-113.95","1051.0","KINGMAN, AZ US","  47.0","24","  28.1","24","1020.2","24","999.9"," 0"," 17.0","24","  3.5","24","  7.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-25","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.7","24","  29.5","24","1018.9","24","999.9"," 0"," 17.0","24","  6.7","24"," 16.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-26","35.259","-113.95","1051.0","KINGMAN, AZ US","  47.1","24","  25.9","24","1019.3","24","999.9"," 0"," 17.0","24","  8.7","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-27","35.259","-113.95","1051.0","KINGMAN, AZ US","  46.7","24","  14.5","24","1023.6","24","999.9"," 0"," 17.2","24","  4.9","24"," 12.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-28","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.2","24","  13.7","24","1020.8","24","999.9"," 0"," 17.0","24","  3.8","24","  9.9","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-29","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.5","24","  17.6","24","1018.2","24","999.9"," 0"," 16.8","24","  4.5","24","  9.9","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-30","35.259","-113.95","1051.0","KINGMAN, AZ US","  46.7","24","  17.8","24","1016.2","24","999.9"," 0"," 17.2","24","  4.8","24"," 12.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-01","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.3","24","  20.3","24","1015.0","24","999.9"," 0"," 16.8","24","  5.2","24"," 12.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-02","35.259","-113.95","1051.0","KINGMAN, AZ US","  44.4","24","  19.4","24","1020.7","24","999.9"," 0"," 17.2","24","  5.7","24"," 11.1","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-03","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.8","24","  15.7","24","1025.8","24","999.9"," 0"," 17.2","24","  4.5","24","  8.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-04","35.259","-113.95","1051.0","KINGMAN, AZ US","  49.4","24","  15.1","24","1019.6","24","999.9"," 0"," 17.2","24","  4.1","24","  8.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-05","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.4","24","  20.5","24","1011.2","24","999.9"," 0"," 17.0","24","  8.7","24"," 19.0","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","010000"
"72370099999","1943-12-06","35.259","-113.95","1051.0","KINGMAN, AZ US","  45.0","24","  38.2","24","1011.8","24","999.9"," 0"," 14.1","24","  6.6","24"," 16.9","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010010"
"72370099999","1943-12-07","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.6","24","  36.9","24","1015.2","24","999.9"," 0"," 17.2","24","  4.5","24","  9.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72370099999","1943-12-08","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.6","24","  35.4","23","1012.3","24","999.9"," 0"," 16.8","24","  3.6","24","  8.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-09","35.259","-113.95","1051.0","KINGMAN, AZ US","  41.4","24","  31.9","24","1006.6","24","999.9"," 0"," 15.3","24","  7.3","24"," 11.1","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-10","35.259","-113.95","1051.0","KINGMAN, AZ US","  47.0","24","  34.0","24","1019.4","24","999.9"," 0"," 14.3","24","  6.4","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-11","35.259","-113.95","1051.0","KINGMAN, AZ US","  47.3","24","  34.0","24","1020.8","24","999.9"," 0"," 17.2","24","  4.1","24"," 12.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-12","35.259","-113.95","1051.0","KINGMAN, AZ US","  45.1","24","  39.3","24","1015.6","24","999.9"," 0"," 10.1","24","  4.0","24"," 14.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72370099999","1943-12-13","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.7","24","  40.1","24","1017.8","24","999.9"," 0","  8.5","24","  3.1","24","  8.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"72370099999","1943-12-14","35.259","-113.95","1051.0","KINGMAN, AZ US","  41.8","24","  34.7","24","1020.6","24","999.9"," 0"," 16.4","24","  3.7","24","  7.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-15","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.1","24","  32.6","24","1022.2","24","999.9"," 0"," 17.2","24","  5.3","24","  9.9","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-16","35.259","-113.95","1051.0","KINGMAN, AZ US","  41.3","24","  30.6","24","1024.4","24","999.9"," 0"," 17.2","24","  4.1","24","  9.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-17","35.259","-113.95","1051.0","KINGMAN, AZ US","  41.8","24","  28.5","24","1027.9","24","999.9"," 0"," 17.2","24","  3.4","24","  8.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-18","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.0","24","  34.5","24","1024.7","23","999.9"," 0"," 15.7","24","  4.5","24","  9.9","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"72370099999","1943-12-19","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.9","24","  42.3","24","1020.5","24","999.9"," 0"," 12.0","24","  5.5","24"," 19.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72370099999","1943-12-20","35.259","-113.95","1051.0","KINGMAN, AZ US","  50.0","24","  44.7","24","1020.4","24","999.9"," 0"," 15.1","24","  3.0","24","  8.9","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-21","35.259","-113.95","1051.0","KINGMAN, AZ US","  46.8","24","  43.7","24","1014.2","24","999.9"," 0"," 10.6","24","  5.1","24"," 16.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"72370099999","1943-12-22","35.259","-113.95","1051.0","KINGMAN, AZ US","  44.0","24","  39.3","24","1016.5","24","999.9"," 0"," 11.6","24","  4.5","24","  9.9","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"72370099999","1943-12-23","35.259","-113.95","1051.0","KINGMAN, AZ US","  40.9","24","  38.4","24","1019.8","24","999.9"," 0"," 10.8","24","  4.6","24","  9.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72370099999","1943-12-24","35.259","-113.95","1051.0","KINGMAN, AZ US","  43.0","24","  35.4","24","1020.2","24","999.9"," 0"," 16.8","24","  6.9","24","  9.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-25","35.259","-113.95","1051.0","KINGMAN, AZ US","  44.6","24","  34.6","24","1015.4","24","999.9"," 0"," 17.0","24","  6.2","24"," 13.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-26","35.259","-113.95","1051.0","KINGMAN, AZ US","  42.0","24","  28.9","24","1011.4","24","999.9"," 0"," 17.0","24"," 16.0","24"," 27.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010010"
"72370099999","1943-12-27","35.259","-113.95","1051.0","KINGMAN, AZ US","  38.4","24","  23.3","24","1019.4","24","999.9"," 0"," 17.2","24","  9.9","24"," 16.9","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-28","35.259","-113.95","1051.0","KINGMAN, AZ US","  38.9","24","  25.9","24","1022.2","24","999.9"," 0"," 17.0","24","  6.7","24"," 14.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-29","35.259","-113.95","1051.0","KINGMAN, AZ US","  40.9","24","  29.7","24","1017.7","24","999.9"," 0"," 17.0","24","  7.3","24"," 14.0","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-30","35.259","-113.95","1051.0","KINGMAN, AZ US","  39.7","24","  30.4","24","1018.8","24","999.9"," 0"," 17.0","24","  9.4","24"," 15.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-12-31","35.259","-113.95","1051.0","KINGMAN, AZ US","  42.4","24","  33.8","24","1016.7","24","999.9"," 0"," 16.8","24","  7.6","24"," 27.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
