"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","1943-07-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.5","24","  54.5","24","1017.9","24","999.9"," 0"," 53.0","24","  8.9","24"," 12.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1943-07-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.7","24","  60.2","24","1010.1","24","999.9"," 0"," 50.8","24"," 12.0","24"," 15.9","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.3","24","  59.2","24","1005.1","24","999.9"," 0"," 68.3","24"," 11.5","24"," 20.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.4","24","  54.7","24","1010.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-08-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.8","24","  57.9","24","1007.3","24","999.9"," 0"," 72.2","24"," 12.0","24"," 16.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-08-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.4","24","  54.1","24","1006.1","24","999.9"," 0"," 68.0","24"," 11.1","24"," 18.1","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110010"
"71803099999","1943-08-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.9","24","  51.6","24","1005.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-08-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.0","24","  49.2","24","1006.9","23","999.9"," 0"," 96.1","24"," 11.1","24"," 19.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-08-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.3","24","  45.7","24","1010.0","24","999.9"," 0"," 79.4","24","  5.5","24","  9.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.3","24","  50.4","24","1011.0","24","999.9"," 0"," 48.0","24","  5.4","24","  8.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.6","24","  52.8","24","1017.1","24","999.9"," 0"," 60.1","24","  4.3","24"," 12.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.1","24","  53.1","24","1016.0","24","999.9"," 0"," 35.5","24","  5.3","24"," 12.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.0","24","  49.7","24","1017.8","24","999.9"," 0"," 24.4","24","  9.4","24"," 14.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.9","24","  43.7","24","1019.3","24","999.9"," 0"," 28.0","24"," 12.5","24"," 18.1","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.6","24","  41.9","24","1022.3","24","999.9"," 0"," 88.3","24","  6.1","24","  9.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"71803099999","1943-08-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.1","24","  41.7","24","1020.9","24","999.9"," 0"," 95.4","23","  4.2","24","  8.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","100000"
"71803099999","1943-08-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.4","24","  44.7","24","1015.8","24","999.9"," 0"," 75.3","24"," 10.8","24"," 21.0","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.0","24","  49.4","24","1007.7","24","999.9"," 0","  2.2","24"," 17.0","24"," 23.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.3","24","  57.3","24","1010.7","24","999.9"," 0"," 45.0","24","  7.4","24"," 15.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.8","24","  56.5","24","1011.0","24","999.9"," 0"," 68.3","24"," 11.8","24"," 21.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.4","24","  58.9","24","1004.3","24","999.9"," 0"," 38.2","24","  9.7","24"," 19.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.9","24","  56.1","24","1009.4","24","999.9"," 0"," 95.6","24","  5.1","24"," 11.1","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"71803099999","1943-08-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.0","24","  53.6","24","1012.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"71803099999","1943-08-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.9","24","  54.6","24","1017.5","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-08-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.3","24","  54.4","24","1017.5","24","999.9"," 0"," 54.1","24","  9.3","24"," 14.0","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.5","24","  55.6","24","1011.6","24","999.9"," 0"," 64.3","24"," 11.7","24"," 19.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.0","23","  58.3","23","1005.9","23","999.9"," 0"," 25.3","23","  9.1","23"," 16.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.9","24","  45.6","24","1007.2","24","999.9"," 0"," 59.6","24"," 11.7","24"," 23.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1943-08-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.5","24","  43.4","24","1010.3","24","999.9"," 0"," 83.8","24"," 12.1","24"," 19.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1943-08-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.2","24","  41.2","23","1016.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-08-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.6","24","  45.4","24","1014.7","24","999.9"," 0"," 95.3","24","  5.6","24"," 15.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"71803099999","1943-08-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.4","24","  45.5","24","1020.7","24","999.9"," 0"," 83.9","24","  5.6","24"," 11.1","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","010000"
"71803099999","1943-08-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.9","24","  47.5","24","1017.2","24","999.9"," 0"," 91.6","24","  8.0","24"," 14.0","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.7","24","  52.2","24","1012.6","24","999.9"," 0"," 19.0","24"," 10.5","24"," 15.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.0","24","  49.9","24","1012.6","24","999.9"," 0"," 13.8","24"," 10.4","24"," 15.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.0","24","  47.7","24","1024.3","24","999.9"," 0"," 19.0","24","  8.3","24"," 12.0","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.7","24","  49.9","24","1025.1","24","999.9"," 0"," 40.4","24","  9.3","24"," 14.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.5","24","  53.7","24","1023.6","24","999.9"," 0"," 43.2","24"," 11.4","24"," 15.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.4","24","  53.0","24","1018.8","24","999.9"," 0"," 46.8","24"," 16.8","24"," 28.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.9","24","  56.0","24","1014.4","24","999.9"," 0"," 43.3","24"," 11.5","24"," 21.0","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"71803099999","1943-09-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.6","24","  59.3","24","1017.6","24","999.9"," 0"," 37.2","24","  9.6","24"," 14.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  70.6","24","  65.4","24","1011.0","24","999.9"," 0"," 41.4","24"," 14.9","24"," 33.0","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.4","24","  55.3","24","1012.6","24","999.9"," 0"," 27.3","24"," 11.2","24"," 22.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.3","24","  55.2","24","1022.7","24","999.9"," 0"," 53.0","24","  7.6","24"," 12.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.8","24","  59.9","24","1020.9","24","999.9"," 0"," 43.1","24","  3.8","24"," 12.0","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.9","24","  55.0","24","1013.5","24","999.9"," 0"," 18.9","24","  8.4","24"," 19.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.9","24","  47.9","24","1017.7","24","999.9"," 0"," 25.1","24"," 10.5","24"," 14.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.0","24","  48.8","24","1021.6","24","999.9"," 0"," 21.5","24","  9.5","24"," 15.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.4","24","  54.3","24","1011.3","24","999.9"," 0"," 19.8","24"," 17.5","24"," 33.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.0","24","  55.4","24","1011.5","24","999.9"," 0"," 33.4","24","  8.8","24"," 15.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.8","24","  50.3","24","1014.1","24","999.9"," 0"," 15.3","24"," 14.4","24"," 23.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.6","24","  40.1","24","1020.6","24","999.9"," 0"," 39.8","24"," 18.0","24"," 22.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.6","24","  50.0","24","1013.4","24","999.9"," 0","  7.9","24"," 14.1","24"," 21.0","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.0","24","  48.8","24","1015.1","24","999.9"," 0"," 41.2","24"," 11.7","24"," 23.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"71803099999","1943-09-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.1","24","  48.4","24","1021.2","24","999.9"," 0"," 33.6","24","  7.6","24"," 14.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.8","24","  49.4","24","1022.9","24","999.9"," 0"," 37.5","24","  7.4","24","  9.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","100000"
"71803099999","1943-09-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.1","24","  59.1","24","1016.4","24","999.9"," 0"," 30.0","24","  7.5","24"," 16.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"71803099999","1943-09-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.7","24","  64.8","24","1018.1","24","999.9"," 0"," 17.3","24"," 13.6","24"," 21.0","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.2","24","  63.7","24","1014.8","24","999.9"," 0"," 23.6","24"," 14.2","24"," 21.0","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","110000"
"71803099999","1943-09-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.6","24","  56.3","24","1011.4","24","999.9"," 0"," 82.1","24"," 12.4","24"," 19.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"71803099999","1943-09-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.8","24","  47.7","24","1018.5","24","999.9"," 0"," 30.8","24"," 14.2","24"," 21.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.0","24","  38.5","24","1028.3","24","999.9"," 0"," 20.1","24"," 13.1","24"," 22.9","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-09-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.1","24","  31.2","24","1037.2","21","999.9"," 0"," 20.5","24","  9.2","24"," 16.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.3","24","  39.0","24","1028.0","24","999.9"," 0"," 22.4","24"," 16.2","24"," 23.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.5","24","  53.8","24","1020.6","24","999.9"," 0"," 17.9","24"," 14.1","24"," 19.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.6","24","  59.8","24","1010.6","24","999.9"," 0"," 31.5","24"," 11.1","24"," 19.0","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110000"
"71803099999","1943-10-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.0","24","  44.0","24","1015.5","24","999.9"," 0","  3.2","24"," 17.2","24"," 23.9","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"71803099999","1943-10-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.3","24","  42.1","24","1022.9","24","999.9"," 0","  3.5","24"," 10.6","24"," 18.1","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"71803099999","1943-10-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.3","24","  43.9","24","1008.1","24","999.9"," 0"," 10.5","24","  8.4","24"," 11.1","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"71803099999","1943-10-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.6","24","  41.0","24"," 998.9","24","999.9"," 0"," 23.4","24"," 15.9","24"," 30.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"71803099999","1943-10-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.0","24","  31.9","24","1004.0","24","999.9"," 0"," 35.1","24"," 15.3","24"," 22.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.6","23","  41.5","23"," 999.3","23","999.9"," 0"," 24.4","23"," 14.3","23"," 28.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  26.3","24","1006.4","24","999.9"," 0"," 22.0","24"," 17.7","24"," 28.9","999.9","  54.3","*","  31.3","*","99.99"," ","999.9","011000"
"71803099999","1943-10-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.8","24","  27.9","24","1018.2","24","999.9"," 0"," 20.7","24"," 15.0","24"," 26.0","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.0","24","  35.8","24","1016.4","24","999.9"," 0"," 23.6","24"," 15.2","24"," 23.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.1","24","  38.7","24","1019.6","24","999.9"," 0"," 16.4","24"," 10.1","24"," 18.1","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.4","24","  43.1","24","1024.0","24","999.9"," 0"," 23.2","24"," 11.7","24"," 16.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.8","24","  41.3","24","1022.9","24","999.9"," 0"," 14.9","24"," 14.8","24"," 21.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.3","24","  47.9","24","1024.8","24","999.9"," 0"," 17.5","24","  9.4","24"," 15.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.9","24","  48.6","24","1020.4","24","999.9"," 0"," 42.6","24"," 10.5","24"," 19.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","110000"
"71803099999","1943-10-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.0","24","  43.7","24","1018.1","24","999.9"," 0","  1.9","24"," 11.7","24"," 21.0","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","110000"
"71803099999","1943-10-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.0","24","  39.0","24","1019.9","24","999.9"," 0"," 11.1","24"," 12.9","24"," 19.0","999.9","  42.4","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1943-10-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.2","24","  39.3","24","1015.9","24","999.9"," 0"," 55.0","24"," 19.2","24"," 22.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1943-10-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.7","24","  46.1","24","1010.9","24","999.9"," 0","  1.4","24"," 20.3","24"," 26.0","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"71803099999","1943-10-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.4","24","  48.9","24","1002.5","24","999.9"," 0"," 14.9","24"," 12.7","24"," 18.1","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110010"
"71803099999","1943-10-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.2","24","  46.1","24","1002.2","24","999.9"," 0"," 23.3","24","  8.2","24"," 15.9","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1943-10-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.5","24","  42.3","24","1002.8","24","999.9"," 0","  1.0","24"," 13.9","24"," 21.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1943-10-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.1","24","  36.5","24","1015.4","24","999.9"," 0","  7.0","24"," 17.2","24"," 26.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","111000"
"71803099999","1943-10-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.9","24","  32.4","24","1022.6","24","999.9"," 0"," 66.7","24"," 10.7","24"," 15.9","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","101000"
"71803099999","1943-10-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.3","24","  30.4","24","1023.1","24","999.9"," 0"," 52.2","24","  8.3","24"," 15.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.8","24","  32.3","24","1021.2","24","999.9"," 0"," 23.2","24","  7.6","24"," 13.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-10-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.6","24","  47.1","24","1002.7","24","999.9"," 0"," 34.6","24"," 12.6","24"," 20.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1943-10-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.0","24","  42.2","24"," 986.7","24","999.9"," 0"," 66.3","24"," 17.1","24"," 27.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"71803099999","1943-10-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.7","24","  37.6","24"," 986.6","24","999.9"," 0"," 23.3","24"," 15.8","24"," 26.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"71803099999","1943-11-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.9","24","  29.2","24","1007.6","24","999.9"," 0","  7.4","24"," 24.4","24"," 42.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1943-11-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.5","24","  28.3","24","1017.7","24","999.9"," 0"," 19.1","24","  8.6","24"," 15.0","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.4","24","  35.2","24","1012.8","24","999.9"," 0"," 16.3","24"," 11.5","24"," 19.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1943-11-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  32.1","24","1011.8","24","999.9"," 0","  4.3","24"," 15.8","24"," 22.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1943-11-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.9","24","  35.5","24","1007.7","24","999.9"," 0"," 11.0","24"," 11.2","24"," 15.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","111000"
"71803099999","1943-11-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.8","24","  29.8","24","1023.9","24","999.9"," 0"," 17.6","24","  9.9","24"," 16.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.7","24","  30.5","24","1026.4","24","999.9"," 0","  8.3","24"," 11.3","24"," 22.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","111000"
"71803099999","1943-11-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.2","24","  20.6","24","1029.5","24","999.9"," 0"," 25.5","24"," 12.7","24"," 21.0","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","001000"
"71803099999","1943-11-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.1","24","  24.9","24","1027.7","24","999.9"," 0"," 16.8","24","  7.7","24"," 16.9","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.7","11","  44.2","11","1018.0","11","999.9"," 0","  9.9","11"," 20.8","11"," 25.1","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.0","24","  50.9","24","1022.8","24","999.9"," 0"," 12.6","24"," 11.3","24"," 19.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"71803099999","1943-11-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.4","24","  44.6","24","1017.4","24","999.9"," 0","  4.0","24","  8.2","24"," 18.1","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
