"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","1943-12-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.5","23","  30.6","23","1000.2","23","999.9"," 0"," 22.9","23","  8.7","23"," 26.0","999.9","  42.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71045099999","1943-12-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.6","24","  29.6","24","1005.8","24","999.9"," 0"," 28.9","24"," 12.5","24"," 22.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-12-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.5","24","  31.1","24","1002.1","24","999.9"," 0"," 16.8","24","  9.1","24"," 16.9","999.9","  33.4","*","  30.0","*"," 0.35","G","999.9","001000"
"71045099999","1943-12-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.7","23","  24.3","23","1015.1","19","999.9"," 0"," 20.2","23","  7.2","23"," 16.9","999.9","  32.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71045099999","1943-12-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.6","22","  27.5","22","1018.4","22","999.9"," 0"," 18.2","22","  3.8","22","  8.9","999.9","  34.3","*","  24.1","*"," 0.02","G","999.9","001000"
"71045099999","1943-12-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.9","24","  29.6","24","1016.4","24","999.9"," 0"," 22.3","24","  4.3","24","  7.0","999.9","  35.4","*","  29.3","*"," 0.01","G","999.9","001000"
"71045099999","1943-12-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.4","23","  29.1","23","1016.0","23","999.9"," 0"," 21.6","23","  3.7","23","  6.0","999.9","  34.3","*","  31.3","*"," 0.01","G","999.9","001000"
"71045099999","1943-12-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.2","23","  30.7","23","1006.0","23","999.9"," 0"," 27.6","23","  2.9","23","  7.0","999.9","  36.3","*","  30.4","*"," 0.00","G","999.9","010000"
"71045099999","1943-12-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.4","23","  23.2","22","1004.9","23","999.9"," 0"," 28.6","23","  2.9","23","  8.9","999.9","  37.4","*","  17.1","*"," 0.00","I","999.9","000000"
"71045099999","1943-12-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  13.4","24","  11.3","22","1003.8","24","999.9"," 0","  8.8","24","  3.3","24","  7.0","999.9","  17.4","*","  10.4","*"," 0.00","I","999.9","100000"
"71045099999","1943-12-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.4","23","  12.5","23","1012.1","23","999.9"," 0"," 15.3","23","  3.3","23","  6.0","999.9","  24.4","*","  11.3","*"," 0.00","I","999.9","100000"
"71045099999","1943-12-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.6","24","  13.7","24","1008.1","24","999.9"," 0"," 20.0","24"," 10.0","24"," 16.9","999.9","  21.4","*","  12.4","*"," 0.01","G","999.9","001000"
"71045099999","1943-12-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.8","24","  17.5","24","1003.9","24","999.9"," 0"," 26.7","24","  3.6","24"," 13.0","999.9","  30.4","*","  11.3","*"," 0.00","G","999.9","000000"
"71045099999","1943-12-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.7","23","  27.2","23","1007.1","22","999.9"," 0"," 27.0","23"," 11.3","23"," 22.0","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-12-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.6","24","  28.2","24","1005.8","24","999.9"," 0"," 23.8","24","  2.6","24"," 13.0","999.9","  35.4","*","  26.4","*"," 0.02","G","999.9","000000"
"71045099999","1943-12-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.3","23","  24.7","23","1005.1","23","999.9"," 0"," 22.1","23","  2.5","23","  8.9","999.9","  31.3","*","  19.0","*"," 0.00","G","999.9","001000"
"71045099999","1943-12-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.0","24","   6.2","24","1002.6","24","999.9"," 0"," 19.8","24","  2.7","24","  6.0","999.9","  23.4","*","   3.4","*"," 0.12","G","999.9","001000"
