"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74909799999","1943-04-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  53.4","24","  38.5","24","1013.8","24","999.9"," 0"," 91.7","24"," 14.4","24"," 21.0","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010000"
"74909799999","1943-04-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  46.5","24","  26.6","24","1024.2","24","999.9"," 0"," 80.0","24"," 10.6","24"," 18.1","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"74909799999","1943-04-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  55.1","24","  36.7","24","1018.0","24","999.9"," 0"," 60.1","24"," 15.6","24"," 34.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  63.2","24","  46.3","24","1008.9","24","999.9"," 0"," 87.8","24"," 12.5","24"," 28.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"74909799999","1943-04-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  55.2","24","  30.8","24","1019.6","24","999.9"," 0"," 91.6","24"," 10.9","24"," 15.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  54.8","24","  33.6","24","1021.1","24","999.9"," 0"," 91.8","24","  6.0","24"," 14.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  48.3","24","  23.9","24","1021.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  48.6","24","  24.7","24","1017.2","24","999.9"," 0"," 87.7","24","  4.8","24","  9.9","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  57.7","24","  39.9","24","1013.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 18.1","999.9","  74.3","*","  48.4","*","99.99"," ","999.9","010010"
"74909799999","1943-04-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  69.6","24","  58.1","24","1009.3","24","999.9"," 0"," 95.6","24","  8.8","24"," 15.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  66.5","24","  42.5","24","1020.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  67.6","24","  41.3","24","1016.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  71.5","24","  51.5","24","1009.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  67.2","24","  58.0","24","1009.6","24","999.9"," 0"," 52.4","24"," 10.2","24"," 16.9","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","010010"
"74909799999","1943-04-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  70.1","24","  49.8","24","1011.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  61.9","24","  41.6","24","1022.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  73.2","24","  54.3","24","1014.9","24","999.9"," 0"," 91.6","24"," 15.3","24"," 32.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-04-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  66.0","24","  43.5","24","1022.0","24","999.9"," 0"," 91.8","24"," 13.0","24"," 20.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  59.9","24","  38.2","24","1026.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  75.9","24","  51.4","24","1011.5","23","999.9"," 0"," 99.4","24"," 13.6","24"," 22.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.5","24","  37.8","24","1018.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 19.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  73.8","24","  41.5","24","1014.4","24","999.9"," 0"," 76.3","24"," 14.1","24"," 27.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  77.7","24","  52.1","24","1007.3","24","999.9"," 0"," 67.7","24"," 17.2","24"," 29.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  74.8","24","  57.3","24","1005.8","24","999.9"," 0"," 83.8","24"," 11.2","24"," 16.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  56.2","24","  51.7","24","1008.3","24","999.9"," 0"," 39.3","24"," 12.6","24"," 18.1","999.9","  78.3","*","  48.4","*","99.99"," ","999.9","110010"
"74909799999","1943-05-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  47.9","24","  43.7","24","1015.5","24","999.9"," 0","  5.8","24"," 11.6","24"," 18.1","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"74909799999","1943-05-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  52.1","24","  49.8","24","1014.6","24","999.9"," 0"," 27.5","24","  9.9","24"," 15.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110010"
"74909799999","1943-05-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  53.8","23","  51.5","23","1011.4","22","999.9"," 0","  5.0","23"," 10.1","23"," 18.1","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110010"
"74909799999","1943-05-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  59.1","22","  50.3","22","1011.4","22","999.9"," 0"," 38.9","22","  4.8","22","  8.0","999.9","  74.3","*","  43.3","*","99.99"," ","999.9","110000"
"74909799999","1943-05-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  56.9","24","  51.9","24","1012.9","24","999.9"," 0"," 48.8","24","  9.8","24"," 16.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74909799999","1943-05-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  47.2","24","  43.1","24","1020.2","24","999.9"," 0"," 37.0","24"," 10.5","24"," 18.1","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"74909799999","1943-05-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  52.1","24","  49.0","24","1018.1","24","999.9"," 0","  2.5","24","  5.8","24","  9.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110010"
"74909799999","1943-05-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.7","24","  61.2","24","1003.6","24","999.9"," 0"," 16.2","24"," 15.0","24"," 29.9","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","110010"
"74909799999","1943-05-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  58.8","24","  49.7","24","1010.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 21.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  62.3","24","  59.8","24","1010.9","24","999.9"," 0"," 20.5","24","  8.5","24"," 15.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110010"
"74909799999","1943-05-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  53.2","24","  50.7","24","1018.8","24","999.9"," 0"," 23.9","24"," 10.2","24"," 15.9","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110010"
"74909799999","1943-05-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  58.9","24","  57.0","24","1017.0","24","999.9"," 0","  6.6","24","  6.6","24"," 13.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110010"
"74909799999","1943-05-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  60.3","24","  51.9","24","1021.3","24","999.9"," 0"," 80.1","24","  8.7","24"," 13.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","100000"
"74909799999","1943-05-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  59.9","24","  49.9","24","1024.0","24","999.9"," 0"," 60.8","24","  4.8","24","  8.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  62.5","24","  52.9","24","1020.5","24","999.9"," 0"," 80.4","24","  6.4","24"," 11.1","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"74909799999","1943-05-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  60.6","24","  55.1","24","1013.4","24","999.9"," 0"," 20.3","24","  6.5","24"," 14.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"74909799999","1943-05-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  64.0","24","  53.5","24","1010.0","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010010"
"74909799999","1943-05-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  62.5","24","  48.4","24","1010.7","24","999.9"," 0"," 87.9","24","  5.0","24"," 13.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  69.2","23","  55.7","23","1008.3","23","999.9"," 0"," 95.2","23","  8.3","23"," 14.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010010"
"74909799999","1943-05-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.7","24","  60.3","24","1012.1","24","999.9"," 0"," 64.7","24","  6.7","24"," 11.1","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110010"
"74909799999","1943-05-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  72.6","24","  65.9","24","1016.8","24","999.9"," 0"," 72.7","24","  6.3","24"," 14.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-05-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  73.9","24","  66.8","24","1014.9","24","999.9"," 0"," 84.1","24"," 12.2","24"," 28.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"74909799999","1943-05-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  72.5","24","  66.6","24","1006.9","24","999.9"," 0"," 52.3","24"," 12.1","24"," 20.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"74909799999","1943-05-31","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  74.7","24","  66.7","24","1001.1","24","999.9"," 0"," 72.3","24"," 13.2","24"," 22.9","999.9","  86.4","*","  63.3","*","99.99"," ","999.9","010010"
"74909799999","1943-06-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  80.9","24","  71.1","24"," 999.8","24","999.9"," 0"," 80.2","24"," 18.9","24"," 29.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.1","24","  71.7","24"," 995.9","24","999.9"," 0"," 76.4","24"," 21.8","24"," 35.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.9","24","  66.3","24"," 997.6","23","999.9"," 0"," 80.2","24"," 10.7","24"," 19.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  69.4","24","  60.4","24","1008.4","23","999.9"," 0"," 91.6","24","  9.5","24"," 15.0","999.9","  87.3","*","  61.3","*","99.99"," ","999.9","010010"
"74909799999","1943-06-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  69.3","24","  65.8","24","1014.5","24","999.9"," 0"," 60.3","24","  8.6","24"," 13.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010010"
"74909799999","1943-06-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  74.1","24","  67.6","24","1015.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  75.2","24","  67.7","24","1016.1","24","999.9"," 0"," 79.7","24","  8.8","24"," 15.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","100000"
"74909799999","1943-06-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  75.1","24","  67.6","24","1017.3","24","999.9"," 0"," 95.3","24","  7.2","24"," 13.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"74909799999","1943-06-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  77.7","24","  68.4","24","1018.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000010"
"74909799999","1943-06-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  77.3","23","  67.8","23","1013.7","23","999.9"," 0"," 99.4","23","  9.8","23"," 15.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.6","24","  66.5","24","1009.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.0","24","  68.6","24","1007.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 19.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.3","24","  68.9","24","1012.4","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74909799999","1943-06-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.9","24","  69.6","24","1013.3","24","999.9"," 0"," 99.4","24"," 13.0","24"," 26.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  80.0","24","  70.1","24","1011.9","21","999.9"," 0"," 99.4","24"," 15.8","24"," 26.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0"," 87.7","24","  9.8","24"," 23.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010010"
"74909799999","1943-06-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  75.6","24","  61.4","24","1017.7","19","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.0","24","  62.3","24","1017.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.2","24","  65.4","24","1014.5","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.7","24","  66.6","24","1012.3","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.8","24","  67.8","24","1014.0","24","999.9"," 0"," 91.5","24","  7.2","24"," 12.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74909799999","1943-06-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.1","24","  69.5","24","1014.5","24","999.9"," 0"," 84.0","24","  8.5","24"," 15.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000010"
"74909799999","1943-06-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.2","24","  69.3","24","1013.1","24","999.9"," 0"," 91.6","24","  7.1","24"," 15.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"74909799999","1943-06-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  83.4","24","  70.4","24","1012.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.3","23","  69.6","23","1015.5","23","999.9"," 0"," 99.4","23","  7.4","23"," 11.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  84.2","24","  69.9","24","1016.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  85.5","24","  69.6","24","1013.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.0","24","  69.3","24","1011.8","24","999.9"," 0"," 72.2","24","  8.4","24"," 15.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"74909799999","1943-06-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  70.2","24","  56.4","24","1020.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-06-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  67.1","24","  52.0","24","1021.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  70.7","24","  58.3","24","1017.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 13.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.3","24","  58.9","24","1016.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.8","24","  65.6","24","1014.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 19.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74909799999","1943-07-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.7","24","  69.6","24","1011.2","24","999.9"," 0"," 87.8","24"," 12.2","24"," 27.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"74909799999","1943-07-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  84.8","24","  66.7","24","1011.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  75.6","24","  64.3","24","1015.9","24","999.9"," 0"," 83.9","24","  6.1","24"," 22.0","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010010"
"74909799999","1943-07-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  76.9","24","  65.2","24","1017.3","24","999.9"," 0"," 87.9","24","  5.2","24"," 11.1","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","100000"
"74909799999","1943-07-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  77.1","24","  62.6","24","1018.4","24","999.9"," 0"," 64.4","24","  6.2","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74909799999","1943-07-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  76.5","24","  58.5","24","1016.7","24","999.9"," 0"," 25.4","24","  2.9","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  77.1","24","  55.4","24","1013.4","24","999.9"," 0"," 64.7","24","  3.9","24","  7.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.8","24","  60.9","24","1012.4","24","999.9"," 0"," 43.8","24","  4.7","24","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.6","24","  63.8","24","1012.0","24","999.9"," 0"," 91.8","24","  7.8","24"," 14.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  83.9","24","  67.7","24","1012.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.3","24","  70.2","24","1015.2","24","999.9"," 0"," 75.8","24","  7.1","24"," 22.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"74909799999","1943-07-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.6","24","  70.2","24","1012.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  86.0","24","  69.7","24","1007.9","24","999.9"," 0"," 95.5","24"," 14.7","24"," 25.1","999.9","  96.3","*","  78.3","*","99.99"," ","999.9","010000"
"74909799999","1943-07-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  76.3","24","  69.5","24","1014.9","24","999.9"," 0"," 71.9","24","  9.7","24"," 26.0","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010010"
"74909799999","1943-07-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  79.6","24","  72.9","24","1018.6","24","999.9"," 0"," 75.9","24","  6.4","24","  9.9","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","110010"
"74909799999","1943-07-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  85.3","24","  71.6","24","1014.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  86.8","24","  72.0","24","1012.5","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  88.9","24","  69.3","24","1011.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  88.2","24","  68.0","24","1013.0","24","999.9"," 0"," 95.6","24","  4.4","24","  7.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  89.9","24","  70.5","24","1013.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  87.4","24","  68.9","24","1014.6","24","999.9"," 0"," 95.6","24","  4.4","24"," 13.0","999.9","  98.2","*","  77.4","*","99.99"," ","999.9","010000"
"74909799999","1943-07-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  87.4","24","  69.1","24","1016.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
