"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10493099999","1943-10-29","51.667","14.633","100.0","PRESCHEN, GM","  50.5"," 4","  45.3"," 4","1027.3"," 4","999.9"," 0","  4.4"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-10-30","51.667","14.633","100.0","PRESCHEN, GM","  43.7"," 4","  40.2"," 4","1029.2"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-10-31","51.667","14.633","100.0","PRESCHEN, GM","  46.0"," 4","  38.0"," 4","1025.9"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-11-01","51.667","14.633","100.0","PRESCHEN, GM","  48.7"," 4","  35.7"," 4","1021.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-11-02","51.667","14.633","100.0","PRESCHEN, GM","  45.5"," 4","  39.3"," 4","1024.2"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-11-03","51.667","14.633","100.0","PRESCHEN, GM","  42.0"," 4","  40.5"," 4","1030.2"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-11-04","51.667","14.633","100.0","PRESCHEN, GM","  40.5"," 4","  33.5"," 4","1035.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10493099999","1943-11-06","51.667","14.633","100.0","PRESCHEN, GM","  32.5"," 4","  30.0"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-11-07","51.667","14.633","100.0","PRESCHEN, GM","  36.2"," 4","  33.5"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.04","E","999.9","010000"
"10493099999","1943-11-08","51.667","14.633","100.0","PRESCHEN, GM","  35.2"," 4","  32.3"," 4","1022.4"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-11-09","51.667","14.633","100.0","PRESCHEN, GM","  37.3"," 4","  35.6"," 4","1031.6"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-11-10","51.667","14.633","100.0","PRESCHEN, GM","  33.0"," 4","  31.3"," 4","1034.8"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-11-13","51.667","14.633","100.0","PRESCHEN, GM","  39.5"," 4","  37.5"," 4"," 992.5"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10493099999","1943-11-14","51.667","14.633","100.0","PRESCHEN, GM","  37.0"," 4","  35.5"," 4"," 987.2"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10493099999","1943-11-15","51.667","14.633","100.0","PRESCHEN, GM","  36.5"," 4","  31.0"," 4","1002.6"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-11-17","51.667","14.633","100.0","PRESCHEN, GM","  34.0"," 4","  31.8"," 4","1015.9"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-11-19","51.667","14.633","100.0","PRESCHEN, GM","  32.0"," 4","  31.0"," 4","1031.1"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.05","F","999.9","010000"
"10493099999","1943-11-20","51.667","14.633","100.0","PRESCHEN, GM","  31.5"," 4","  31.0"," 4","1031.2"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-11-21","51.667","14.633","100.0","PRESCHEN, GM","  31.5"," 4","  30.5"," 4","1023.2"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10493099999","1943-11-22","51.667","14.633","100.0","PRESCHEN, GM","  35.0"," 4","  33.8"," 4","1012.8"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"10493099999","1943-11-23","51.667","14.633","100.0","PRESCHEN, GM","  37.5"," 4","  34.6"," 4","1010.9"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10493099999","1943-11-24","51.667","14.633","100.0","PRESCHEN, GM","  41.0"," 4","  34.0"," 4"," 997.4"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10493099999","1943-11-25","51.667","14.633","100.0","PRESCHEN, GM","  42.0"," 4","  37.0"," 4"," 992.9"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10493099999","1943-11-26","51.667","14.633","100.0","PRESCHEN, GM","  37.3"," 4","  31.5"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-11-28","51.667","14.633","100.0","PRESCHEN, GM","  39.2"," 4","  35.0"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10493099999","1943-11-29","51.667","14.633","100.0","PRESCHEN, GM","  42.5"," 4","  37.0"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10493099999","1943-11-30","51.667","14.633","100.0","PRESCHEN, GM","  39.5"," 4","  33.3"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10493099999","1943-12-01","51.667","14.633","100.0","PRESCHEN, GM","  36.0"," 4","  34.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","9999.9"," "," 0.08","E","999.9","010000"
"10493099999","1943-12-03","51.667","14.633","100.0","PRESCHEN, GM","  26.5"," 4","  26.0"," 4","1018.8"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-12-04","51.667","14.633","100.0","PRESCHEN, GM","  28.0"," 4","  25.5"," 4","1024.4"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-12-05","51.667","14.633","100.0","PRESCHEN, GM","  25.8"," 5","  24.2"," 5","1026.0"," 5","999.9"," 0","  0.2"," 5","  5.1"," 5","  5.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-12-06","51.667","14.633","100.0","PRESCHEN, GM","  21.5"," 4","  21.5"," 4","1024.8"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-12-08","51.667","14.633","100.0","PRESCHEN, GM","  31.5"," 4","  30.0"," 4","1019.7"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10493099999","1943-12-09","51.667","14.633","100.0","PRESCHEN, GM","  32.8"," 5","  31.2"," 5","1018.5"," 5","999.9"," 0","  0.2"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","101000"
"10493099999","1943-12-10","51.667","14.633","100.0","PRESCHEN, GM","  31.0"," 4","  31.0"," 4","1021.6"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10493099999","1943-12-15","51.667","14.633","100.0","PRESCHEN, GM","  27.5"," 4","  27.5"," 4","1034.9"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10493099999","1943-12-16","51.667","14.633","100.0","PRESCHEN, GM","  26.0"," 4","  25.5"," 4","1034.7"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","100000"
"10493099999","1943-12-17","51.667","14.633","100.0","PRESCHEN, GM","  24.3"," 4","  22.2"," 4","1026.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-12-18","51.667","14.633","100.0","PRESCHEN, GM","  30.5"," 4","  27.3"," 4","1022.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-12-20","51.667","14.633","100.0","PRESCHEN, GM","  39.5"," 4","  34.5"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10493099999","1943-12-21","51.667","14.633","100.0","PRESCHEN, GM","  35.0"," 4","  32.8"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-12-23","51.667","14.633","100.0","PRESCHEN, GM","  37.5"," 4","  33.3"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-12-26","51.667","14.633","100.0","PRESCHEN, GM","  37.8"," 4","  35.8"," 4","1030.5"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10493099999","1943-12-27","51.667","14.633","100.0","PRESCHEN, GM","  40.5"," 4","  39.2"," 4","1032.9"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10493099999","1943-12-28","51.667","14.633","100.0","PRESCHEN, GM","  43.0"," 4","  42.1"," 4","1033.4"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  41.0"," "," 0.02","E","999.9","010000"
"10493099999","1943-12-29","51.667","14.633","100.0","PRESCHEN, GM","  42.5"," 4","  40.6"," 4","1026.7"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10493099999","1943-12-30","51.667","14.633","100.0","PRESCHEN, GM","  39.0"," 4","  35.6"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
