"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","1943-07-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  77.1","24","  61.4","24","1012.5","24","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  76.7","24","  58.6","23","1010.9","24","999.9"," 0","  7.8","24","  3.7","24","  9.9","999.9","  95.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  76.1","24","  56.0","24","1008.9","24","999.9"," 0","  6.6","24","  3.6","24","  9.9","999.9","  98.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-31","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  76.5","24","  54.6","24","1008.8","24","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  95.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.4","24","  60.6","24","1011.0","24","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.8","24","  60.6","24","1013.2","24","999.9"," 0","  3.7","24","  5.0","24"," 14.0","999.9","  89.2","*","  56.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.3","24","  61.9","24","1014.6","24","999.9"," 0","  6.3","24","  4.0","24"," 12.0","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  75.1","24","  63.2","24","1013.3","24","999.9"," 0","  8.5","24","  3.4","24","  8.9","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.0","24","  62.2","24","1012.6","24","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  88.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"72288623130","1943-08-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.4","24","  59.7","24","1013.2","24","999.9"," 0","  7.6","24","  4.4","24"," 15.9","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.0","24","  57.8","24","1015.2","24","999.9"," 0","  5.4","24","  3.2","24"," 14.0","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.8","24","  55.6","24","1014.4","24","999.9"," 0","  4.7","24","  3.3","24","  9.9","999.9","  95.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.8","24","  55.0","24","1013.6","24","999.9"," 0","  5.2","24","  4.0","24","  8.9","999.9","  91.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.6","24","  56.1","24","1013.8","24","999.9"," 0","  5.0","24","  3.3","24"," 12.0","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.2","24","  57.6","24","1012.6","24","999.9"," 0","  3.2","24","  2.5","24","  9.9","999.9","  88.3"," ","  60.3","*"," 0.00","G","999.9","100000"
"72288623130","1943-08-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.8","24","  57.2","24","1011.9","24","999.9"," 0","  2.2","24","  3.8","24","  8.9","999.9","  88.3","*","  56.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.0","24","  58.2","24","1013.2","24","999.9"," 0","  3.3","24","  4.0","24","  9.9","999.9","  89.4"," ","  55.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.1","24","  56.6","24","1013.2","24","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  93.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.1","24","  53.8","24","1013.5","24","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  89.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.5","24","  51.1","24","1015.1","24","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  91.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  73.3","24","  46.5","24","1014.5","24","999.9"," 0","  8.9","24","  2.9","24","  8.9","999.9","  92.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.8","24","  47.2","24","1013.9","24","999.9"," 0","  8.2","24","  2.8","24","  8.9","999.9","  90.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.7","24","  49.8","24","1013.6","24","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  89.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"72288623130","1943-08-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.8","24","  52.5","24","1011.7","24","999.9"," 0","  5.6","24","  3.1","24"," 12.0","999.9","  85.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.8","24","  56.2","24","1012.4","24","999.9"," 0","  3.7","24","  2.9","24","  9.9","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.8","24","  56.5","24","1012.8","24","999.9"," 0","  3.1","24","  3.0","24","  8.9","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.0","24","  57.1","24","1012.5","24","999.9"," 0","  2.4","24","  3.0","24","  9.9","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.5","24","  51.9","24","1012.9","24","999.9"," 0","  3.1","24","  2.4","24","  9.9","999.9","  85.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.5","24","  47.1","24","1014.2","24","999.9"," 0","  5.6","24","  2.7","24","  8.9","999.9","  90.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.0","24","  43.9","24","1014.5","24","999.9"," 0","  7.2","24","  1.9","24","  9.9","999.9","  95.4","*","  43.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-08-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.9","24","  47.7","24","1014.4","24","999.9"," 0","  8.3","24","  2.9","24","  7.0","999.9"," 100.2","*","  48.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  75.6","24","  47.6","24","1013.2","24","999.9"," 0","  8.0","24","  3.8","24","  9.9","999.9","  98.2","*","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.7","24","  51.8","24","1012.5","24","999.9"," 0","  7.4","24","  3.9","24"," 12.0","999.9","  92.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-08-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.8","24","  57.1","24","1011.9","24","999.9"," 0","  3.7","24","  3.9","24","  8.9","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-08-31","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.1","24","  56.5","24","1012.3","24","999.9"," 0","  2.9","24","  2.8","24","  9.9","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-09-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.3","24","  52.4","24","1013.3","24","999.9"," 0","  4.9","24","  3.9","24"," 11.1","999.9","  89.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.7","24","  54.7","24","1014.0","24","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.9","24","  54.4","24","1013.4","24","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.5","24","  55.0","24","1013.8","24","999.9"," 0","  3.5","24","  3.0","24","  8.9","999.9","  88.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.3","24","  52.0","24","1014.3","24","999.9"," 0","  3.7","24","  2.7","24","  8.9","999.9","  88.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.2","24","  52.7","24","1015.1","24","999.9"," 0","  3.3","24","  3.2","24"," 12.0","999.9","  88.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.2","24","  48.8","24","1014.2","24","999.9"," 0","  4.7","24","  3.5","24","  8.9","999.9","  89.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.2","24","  47.6","24","1013.3","24","999.9"," 0","  4.6","24","  3.5","24","  8.9","999.9","  86.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.3","24","  47.3","24","1014.0","24","999.9"," 0","  7.1","24","  3.5","24","  8.9","999.9","  90.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.6","24","  42.3","24","1015.7","24","999.9"," 0"," 10.4","24","  3.3","24","  9.9","999.9","  94.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  77.1","24","  45.7","24","1016.3","24","999.9"," 0"," 14.9","24","  2.9","24","  8.9","999.9"," 101.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  76.3","24","  39.4","24","1015.0","24","999.9"," 0"," 11.8","24","  3.4","24","  8.9","999.9"," 101.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.4","24","  40.4","24","1012.4","24","999.9"," 0"," 10.7","24","  2.8","24","  7.0","999.9","  95.4","*","  49.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.2","24","  52.8","24","1011.2","24","999.9"," 0","  4.9","24","  3.8","24"," 12.0","999.9","  90.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.3","24","  50.7","24","1011.5","24","999.9"," 0","  4.6","24","  2.8","24","  9.9","999.9","  87.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.7","24","  49.8","24","1012.5","24","999.9"," 0","  3.9","24","  4.2","24"," 15.0","999.9","  88.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.1","24","  44.8","24","1013.8","24","999.9"," 0","  4.6","24","  2.7","24","  9.9","999.9","  94.3","*","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.7","24","  36.5","24","1012.5","24","999.9"," 0"," 11.8","24","  2.8","24","  9.9","999.9","  96.3","*","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.9","24","  38.8","24","1011.1","24","999.9"," 0","  9.1","24","  2.7","24","  8.9","999.9","  95.4","*","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.8","24","  45.2","24","1010.6","24","999.9"," 0"," 10.2","24","  3.2","24"," 13.0","999.9"," 104.4","*","  52.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  80.2","24","  49.1","24","1008.8","24","999.9"," 0"," 10.9","24","  5.7","24"," 12.0","999.9"," 108.3","*","  58.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  87.7","24","  36.8","24","1005.7","24","999.9"," 0"," 14.0","24","  6.0","24","  9.9","999.9"," 110.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  76.2","24","  53.6","24","1008.4","24","999.9"," 0","  6.8","24","  5.5","24"," 13.0","999.9"," 102.4","*","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  73.6","24","  61.0","24","1011.6","24","999.9"," 0","  3.2","24","  3.3","24"," 12.0","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.5","24","  60.0","24","1012.2","24","999.9"," 0","  4.1","24","  4.2","24"," 11.1","999.9","  86.4","*","  53.4"," "," 0.00","G","999.9","110000"
"72288623130","1943-09-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.0","24","  57.5","24","1013.5","24","999.9"," 0","  6.0","24","  3.4","24"," 11.1","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-09-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.4","24","  55.1","24","1013.1","24","999.9"," 0","  2.5","24","  3.8","24","  9.9","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.8","24","  57.7","24","1014.8","24","999.9"," 0","  2.0","24","  3.0","24","  8.9","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.1","24","  53.4","24","1017.5","24","999.9"," 0","  3.6","24","  2.7","24","  9.9","999.9","  96.3","*","  47.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-09-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  75.6","24","  49.2","24","1015.8","24","999.9"," 0"," 11.9","24","  5.2","24","  9.9","999.9"," 101.3","*","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  77.6","24","  47.9","24","1012.9","24","999.9"," 0"," 12.6","24","  5.4","24"," 11.1","999.9"," 102.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.1","24","  52.3","24","1012.0","24","999.9"," 0","  7.5","24","  4.3","24","  9.9","999.9","  96.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  73.9","24","  49.9","24","1012.4","24","999.9"," 0"," 10.1","24","  3.3","24"," 12.0","999.9"," 100.2","*","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.5","24","  52.8","24","1014.8","24","999.9"," 0","  9.8","24","  3.0","24","  8.9","999.9","  99.3","*","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  76.6","24","  50.6","24","1014.9","24","999.9"," 0"," 10.9","24","  3.8","24","  8.9","999.9"," 100.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.9","24","  55.9","24","1013.0","24","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.9","24","  59.9","24","1016.0","24","999.9"," 0","  1.3","24","  3.5","24","  9.9","999.9","  83.3","*","  57.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.9","24","  57.4","24","1015.0","24","999.9"," 0","  1.7","24","  4.9","24"," 11.1","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.8","24","  53.5","24","1011.9","24","999.9"," 0","  5.7","24","  5.7","24"," 22.0","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.8","24","  50.6","24","1010.5","24","999.9"," 0"," 12.3","24","  5.9","24"," 18.1","999.9","  91.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"72288623130","1943-10-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.9","24","  50.0","24","1010.8","24","999.9"," 0"," 10.0","24","  4.0","24"," 13.0","999.9","  89.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.6","24","  54.0","24","1014.0","24","999.9"," 0","  4.0","24","  3.2","24","  8.9","999.9","  94.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.3","24","  54.5","24","1017.5","23","999.9"," 0","  3.7","24","  3.2","24","  8.0","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.7","24","  50.0","24","1015.4","24","999.9"," 0","  4.2","24","  2.6","24","  8.9","999.9","  89.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.1","24","  51.4","24","1014.9","24","999.9"," 0","  2.7","24","  3.0","24","  8.9","999.9","  87.3","*","  42.4"," "," 0.04","G","999.9","000000"
"72288623130","1943-10-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.6","24","  54.5","24","1013.8","24","999.9"," 0","  1.3","24","  3.9","24","  9.9","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.4","24","  55.6","24","1013.6","24","999.9"," 0","  0.8","24","  3.2","24","  8.0","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.2","24","  50.7","24","1010.1","24","999.9"," 0","  5.6","24","  5.0","24"," 13.0","999.9","  69.3","*","  42.4"," "," 0.04","G","999.9","110000"
"72288623130","1943-10-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  52.8","24","  40.6","24","1012.8","24","999.9"," 0"," 14.2","24","  3.9","24","  8.9","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  58.8","24","  50.2","24","1015.5","24","999.9"," 0","  7.9","24","  3.7","24","  8.9","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"72288623130","1943-10-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.8","24","  50.4","24","1015.2","24","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-10-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.4","24","  47.5","24","1014.9","24","999.9"," 0","  9.4","24","  4.3","24","  9.9","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.3","24","  42.4","24","1015.1","24","999.9"," 0"," 10.3","24","  2.5","24","  6.0","999.9","  80.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.0","24","  39.3","24","1015.1","23","999.9"," 0"," 10.1","24","  3.1","24","  8.9","999.9","  86.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.4","24","  40.7","24","1014.0","24","999.9"," 0","  9.1","24","  3.5","24","  7.0","999.9","  85.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  58.4","24","  40.3","24","1013.2","24","999.9"," 0","  5.1","24","  4.4","24"," 13.0","999.9","  79.3","*","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.7","24","  51.9","24","1014.4","24","999.9"," 0","  5.1","24","  4.7","24","  8.9","999.9","  67.3","*","  45.3"," "," 0.12","G","999.9","010000"
"72288623130","1943-10-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  52.9","24","  46.1","24","1015.4","24","999.9"," 0","  9.8","24","  3.9","24","  8.0","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  55.2","24","  48.0","24","1017.0","24","999.9"," 0"," 11.6","24","  3.6","24","  8.9","999.9","  70.3"," ","  46.4"," "," 0.04","G","999.9","010000"
"72288623130","1943-10-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.5","24","  46.3","24","1018.5","24","999.9"," 0"," 10.3","24","  5.6","24","  9.9","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-10-31","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.4","24","  42.1","24","1015.8","24","999.9"," 0","  7.2","24","  2.6","24","  7.0","999.9","  77.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.1","24","  34.7","24","1017.0","24","999.9"," 0"," 11.2","24","  4.7","24"," 11.1","999.9","  78.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.5","24","  19.1","24","1020.1","24","999.9"," 0"," 14.9","24","  8.6","24"," 14.0","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.1","24","  21.6","24","1021.2","24","999.9"," 0"," 14.9","24","  4.1","24"," 11.1","999.9","  84.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  58.2","24","  27.4","24","1020.8","24","999.9"," 0"," 11.0","24","  3.8","24","  8.0","999.9","  85.3","*","  35.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.1","24","  36.7","24","1017.1","24","999.9"," 0","  6.6","24","  4.0","24","  8.9","999.9","  79.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.1","24","  30.9","24","1014.5","24","999.9"," 0","  7.9","24","  8.6","24"," 19.0","999.9","  83.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.3","24","   7.5","24","1020.7","24","999.9"," 0"," 11.7","24"," 14.8","24"," 19.0","999.9","  76.3","*","  58.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.9","24","  11.9","24","1023.2","24","999.9"," 0"," 14.4","24"," 10.6","24"," 19.0","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.0","24","   9.9","24","1019.6","24","999.9"," 0"," 14.9","24","  7.2","24"," 12.0","999.9","  85.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.6","24","  17.9","24","1018.6","24","999.9"," 0"," 14.9","24","  3.2","24","  8.9","999.9","  85.3","*","  37.4"," "," 0.00","G","999.9","000000"
