"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1943-04-30","54.017","14.767","1.0","DZWIRZYNO, PL","  47.3"," 7","  42.3"," 7","1016.6"," 7","999.9"," 0"," 11.5"," 7","  6.5"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"12102099999","1943-05-01","54.017","14.767","1.0","DZWIRZYNO, PL","  47.1"," 7","  39.7"," 7","1018.5"," 7","999.9"," 0","  7.8"," 7","  4.3"," 7","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-02","54.017","14.767","1.0","DZWIRZYNO, PL","  45.0"," 7","  35.5"," 7","1024.4"," 7","999.9"," 0"," 17.8"," 7"," 19.1"," 7"," 23.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-03","54.017","14.767","1.0","DZWIRZYNO, PL","  46.7"," 7","  37.3"," 7","1025.2"," 7","999.9"," 0"," 23.1"," 7"," 12.7"," 7"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-04","54.017","14.767","1.0","DZWIRZYNO, PL","  47.4"," 7","  39.4"," 7","1027.6"," 7","999.9"," 0"," 19.5"," 7","  5.1"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-05","54.017","14.767","1.0","DZWIRZYNO, PL","  50.9"," 7","  34.0"," 7","1019.5"," 7","999.9"," 0"," 11.5"," 7"," 10.2"," 7"," 18.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-06","54.017","14.767","1.0","DZWIRZYNO, PL","  56.8"," 4","  49.0"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-07","54.017","14.767","1.0","DZWIRZYNO, PL","  55.1"," 7","  47.7"," 7"," 998.1"," 7","999.9"," 0","  2.5"," 7"," 13.6"," 7"," 23.9","999.9","  64.0","*","  48.0","*"," 0.31","E","999.9","010010"
"12102099999","1943-05-08","54.017","14.767","1.0","DZWIRZYNO, PL","  52.4"," 7","  43.1"," 7","1002.7"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 18.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-09","54.017","14.767","1.0","DZWIRZYNO, PL","  58.0"," 7","  45.1"," 7"," 996.0"," 7","999.9"," 0","  9.2"," 7"," 11.3"," 7"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-10","54.017","14.767","1.0","DZWIRZYNO, PL","  57.0"," 4","  33.8"," 4","1011.8"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-11","54.017","14.767","1.0","DZWIRZYNO, PL","  51.2"," 5","  42.4"," 5","1013.5"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 18.1","999.9","  54.0","*","  50.0","*"," 0.12","E","999.9","010000"
"12102099999","1943-05-12","54.017","14.767","1.0","DZWIRZYNO, PL","  54.7"," 7","  41.1"," 7","1028.5"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-13","54.017","14.767","1.0","DZWIRZYNO, PL","  65.0"," 5","  50.8"," 5","1031.1"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-14","54.017","14.767","1.0","DZWIRZYNO, PL","  69.9"," 7","  54.4"," 7","1029.8"," 7","999.9"," 0","  4.1"," 7","  7.0"," 7"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-15","54.017","14.767","1.0","DZWIRZYNO, PL","  61.6"," 7","  52.7"," 7","1025.9"," 7","999.9"," 0","  6.0"," 7"," 10.9"," 7"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-16","54.017","14.767","1.0","DZWIRZYNO, PL","  53.0"," 6","  43.0"," 6","1030.4"," 6","999.9"," 0"," 18.6"," 6"," 20.1"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-17","54.017","14.767","1.0","DZWIRZYNO, PL","  52.2"," 5","  43.8"," 5","1028.3"," 5","999.9"," 0"," 23.6"," 5"," 23.9"," 5"," 29.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-18","54.017","14.767","1.0","DZWIRZYNO, PL","  53.5"," 4","  41.2"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-19","54.017","14.767","1.0","DZWIRZYNO, PL","  50.8"," 7","  37.1"," 7","1026.4"," 7","999.9"," 0"," 28.4"," 7"," 12.4"," 7"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-20","54.017","14.767","1.0","DZWIRZYNO, PL","  49.6"," 7","  34.3"," 7","1029.6"," 7","999.9"," 0"," 28.4"," 7","  9.1"," 7"," 13.0","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-21","54.017","14.767","1.0","DZWIRZYNO, PL","  50.7"," 7","  37.7"," 7","1027.0"," 7","999.9"," 0"," 15.1"," 7"," 12.6"," 7"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-22","54.017","14.767","1.0","DZWIRZYNO, PL","  50.0"," 7","  38.0"," 7","1020.7"," 7","999.9"," 0"," 25.7"," 7"," 12.7"," 7"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-23","54.017","14.767","1.0","DZWIRZYNO, PL","  54.4"," 7","  45.6"," 7","1015.6"," 7","999.9"," 0"," 15.1"," 7","  9.9"," 7"," 18.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-24","54.017","14.767","1.0","DZWIRZYNO, PL","  54.9"," 7","  49.4"," 7","1013.4"," 7","999.9"," 0","  5.7"," 7"," 10.2"," 7"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-25","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 6","  47.0"," 6","1007.5"," 6","999.9"," 0","  7.5"," 6"," 11.4"," 6"," 18.1","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-05-26","54.017","14.767","1.0","DZWIRZYNO, PL","  53.8"," 7","  48.4"," 7","1017.0"," 7","999.9"," 0"," 11.5"," 7"," 11.4"," 7"," 18.1","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","000000"
"12102099999","1943-05-27","54.017","14.767","1.0","DZWIRZYNO, PL","  57.7"," 7","  51.5"," 7","1019.8"," 6","999.9"," 0","  8.0"," 7"," 10.1"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-28","54.017","14.767","1.0","DZWIRZYNO, PL","  58.8"," 7","  48.8"," 7","1020.2"," 7","999.9"," 0","  8.9"," 7"," 14.5"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-05-29","54.017","14.767","1.0","DZWIRZYNO, PL","  53.8"," 6","  46.5"," 6","1016.2"," 6","999.9"," 0"," 12.4"," 6"," 24.9"," 6"," 29.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-05-30","54.017","14.767","1.0","DZWIRZYNO, PL","  52.7"," 7","  37.8"," 7","1020.2"," 7","999.9"," 0"," 27.5"," 7"," 13.0"," 7"," 18.1","999.9","  55.0","*","  48.0","*"," 0.01","E","999.9","000000"
"12102099999","1943-05-31","54.017","14.767","1.0","DZWIRZYNO, PL","  55.7"," 7","  43.1"," 7","1019.1"," 7","999.9"," 0"," 17.8"," 7","  7.3"," 7"," 18.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-06-01","54.017","14.767","1.0","DZWIRZYNO, PL","  64.4"," 7","  32.3"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7"," 14.6"," 7"," 18.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-06-02","54.017","14.767","1.0","DZWIRZYNO, PL","  62.3"," 7","  48.0"," 7","1009.6"," 7","999.9"," 0","  9.4"," 7","  9.6"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-06-03","54.017","14.767","1.0","DZWIRZYNO, PL","  63.4"," 5","  55.2"," 5","1007.8"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5"," 13.0","999.9","  73.0","*","  54.0","*"," 0.02","E","999.9","010010"
"12102099999","1943-06-04","54.017","14.767","1.0","DZWIRZYNO, PL","  59.0"," 7","  53.8"," 7","1013.4"," 7","999.9"," 0","  5.0"," 7","  8.4"," 7","  8.9","999.9","  61.0","*","  57.0","*"," 0.04","F","999.9","010000"
"12102099999","1943-06-05","54.017","14.767","1.0","DZWIRZYNO, PL","  61.7"," 6","  49.2"," 6","1019.3"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-06-06","54.017","14.767","1.0","DZWIRZYNO, PL","  60.4"," 7","  54.9"," 7","1017.7"," 7","999.9"," 0","  4.8"," 7"," 10.7"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.12","F","999.9","010000"
"12102099999","1943-06-07","54.017","14.767","1.0","DZWIRZYNO, PL","  58.3"," 6","  53.4"," 6","1015.9"," 6","999.9"," 0","  8.7"," 6"," 16.0"," 6"," 23.9","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","010000"
"12102099999","1943-06-08","54.017","14.767","1.0","DZWIRZYNO, PL","  56.0"," 7","  50.6"," 7","1019.8"," 6","999.9"," 0","  9.2"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-06-09","54.017","14.767","1.0","DZWIRZYNO, PL","  60.9"," 7","  51.9"," 7","1018.9"," 7","999.9"," 0","  8.3"," 7"," 15.8"," 7"," 23.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-06-10","54.017","14.767","1.0","DZWIRZYNO, PL","  58.4"," 7","  54.9"," 7","1017.5"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.04","F","999.9","010000"
"12102099999","1943-06-11","54.017","14.767","1.0","DZWIRZYNO, PL","  58.7"," 7","  54.9"," 7","1017.3"," 6","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.01","E","999.9","010000"
"12102099999","1943-06-12","54.017","14.767","1.0","DZWIRZYNO, PL","  64.0"," 6","  58.2"," 6","1014.4"," 6","999.9"," 0","  7.0"," 6","  6.5"," 6","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","100010"
"12102099999","1943-06-13","54.017","14.767","1.0","DZWIRZYNO, PL","  62.5"," 4","  51.0"," 4","1015.8"," 4","999.9"," 0"," 14.6"," 4"," 19.5"," 4"," 23.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"12102099999","1943-06-14","54.017","14.767","1.0","DZWIRZYNO, PL","  59.8"," 5","  46.1"," 5","1014.2"," 4","999.9"," 0"," 23.6"," 5","  7.8"," 5"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"12102099999","1943-06-15","54.017","14.767","1.0","DZWIRZYNO, PL","  59.1"," 6","  48.5"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6"," 18.2"," 6"," 23.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-06-16","54.017","14.767","1.0","DZWIRZYNO, PL","  58.7"," 7","  47.7"," 7","1010.5"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.01","E","999.9","010010"
"12102099999","1943-06-17","54.017","14.767","1.0","DZWIRZYNO, PL","  57.1"," 7","  48.8"," 7","1010.3"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.04","F","999.9","010000"
"12102099999","1943-06-18","54.017","14.767","1.0","DZWIRZYNO, PL","  59.6"," 7","  48.7"," 7","1016.3"," 7","999.9"," 0"," 15.1"," 7"," 11.8"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-06-19","54.017","14.767","1.0","DZWIRZYNO, PL","  58.3"," 7","  52.3"," 7","1014.1"," 7","999.9"," 0","  5.3"," 7"," 17.7"," 7"," 23.9","999.9","  63.0","*","  54.0","*"," 0.35","E","999.9","010000"
"12102099999","1943-06-20","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 7","  58.5"," 7","1017.8"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.01","E","999.9","000000"
"12102099999","1943-06-21","54.017","14.767","1.0","DZWIRZYNO, PL","  70.3"," 7","  57.4"," 7","1019.0"," 7","999.9"," 0","  7.6"," 7","  8.4"," 7","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-06-22","54.017","14.767","1.0","DZWIRZYNO, PL","  62.9"," 7","  55.3"," 7","1024.8"," 7","999.9"," 0","  6.0"," 7"," 14.3"," 7"," 23.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-06-23","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 7","  51.4"," 7","1024.4"," 7","999.9"," 0","  9.1"," 7","  7.3"," 7"," 13.0","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"12102099999","1943-06-24","54.017","14.767","1.0","DZWIRZYNO, PL","  58.3"," 6","  53.1"," 6","1016.8"," 6","999.9"," 0","  8.1"," 6"," 24.1"," 6"," 29.9","999.9","  63.0","*","  55.0","*"," 0.24","F","999.9","010010"
"12102099999","1943-06-26","54.017","14.767","1.0","DZWIRZYNO, PL","  62.1"," 7","  54.2"," 7","1016.6"," 7","999.9"," 0"," 17.8"," 7"," 13.0"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-06-27","54.017","14.767","1.0","DZWIRZYNO, PL","  62.2"," 6","  53.6"," 5","1018.7"," 6","999.9"," 0"," 21.7"," 6"," 19.2"," 6"," 23.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-06-28","54.017","14.767","1.0","DZWIRZYNO, PL","  58.7"," 7","  51.3"," 7","1017.4"," 7","999.9"," 0"," 19.5"," 7"," 13.1"," 7"," 23.9","999.9","  63.0","*","  55.0","*"," 0.12","E","999.9","010000"
"12102099999","1943-06-29","54.017","14.767","1.0","DZWIRZYNO, PL","  59.0"," 7","  52.2"," 7","1016.6"," 7","999.9"," 0"," 15.1"," 7"," 16.7"," 7"," 23.9","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12102099999","1943-06-30","54.017","14.767","1.0","DZWIRZYNO, PL","  58.3"," 6","  52.4"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  59.0","*","  57.0","*"," 0.04","F","999.9","010000"
"12102099999","1943-07-01","54.017","14.767","1.0","DZWIRZYNO, PL","  62.4"," 7","  52.7"," 7","1016.9"," 5","999.9"," 0"," 20.4"," 7"," 11.3"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-02","54.017","14.767","1.0","DZWIRZYNO, PL","  65.7"," 7","  53.9"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7","  8.9","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"12102099999","1943-07-03","54.017","14.767","1.0","DZWIRZYNO, PL","  62.5"," 6","  55.0"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-04","54.017","14.767","1.0","DZWIRZYNO, PL","  62.4"," 7","  51.0"," 7","1013.4"," 7","999.9"," 0"," 11.5"," 7"," 15.2"," 7"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-06","54.017","14.767","1.0","DZWIRZYNO, PL","  61.0"," 7","  49.5"," 7","1008.9"," 7","999.9"," 0"," 15.1"," 7"," 10.7"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-07","54.017","14.767","1.0","DZWIRZYNO, PL","  63.0"," 7","  53.6"," 7","1003.6"," 7","999.9"," 0","  6.7"," 7","  7.2"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.08","E","999.9","000000"
"12102099999","1943-07-08","54.017","14.767","1.0","DZWIRZYNO, PL","  61.0"," 7","  45.3"," 7","1004.4"," 7","999.9"," 0"," 15.4"," 7"," 15.9"," 7"," 18.1","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12102099999","1943-07-09","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 7","  49.1"," 7","1008.4"," 7","999.9"," 0"," 16.9"," 7"," 17.3"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.04","F","999.9","000000"
"12102099999","1943-07-10","54.017","14.767","1.0","DZWIRZYNO, PL","  60.9"," 7","  51.4"," 7","1009.9"," 7","999.9"," 0"," 13.5"," 7"," 10.2"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-11","54.017","14.767","1.0","DZWIRZYNO, PL","  61.3"," 7","  49.9"," 7","1010.7"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 23.9","999.9","  64.0","*","  57.0","*"," 0.04","F","999.9","000000"
"12102099999","1943-07-12","54.017","14.767","1.0","DZWIRZYNO, PL","  67.3"," 7","  59.3"," 7","1010.2"," 7","999.9"," 0","  2.8"," 7","  6.1"," 7"," 13.0","999.9","  72.0","*","  61.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-07-13","54.017","14.767","1.0","DZWIRZYNO, PL","  60.9"," 7","  55.4"," 7","1006.6"," 7","999.9"," 0","  9.9"," 7"," 13.3"," 7"," 18.1","999.9","  66.0","*","  57.0","*"," 0.28","E","999.9","010000"
"12102099999","1943-07-14","54.017","14.767","1.0","DZWIRZYNO, PL","  61.0"," 4","  51.0"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4"," 19.7"," 4"," 23.9","999.9","  64.0","*","  55.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-07-15","54.017","14.767","1.0","DZWIRZYNO, PL","  63.1"," 7","  51.4"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-16","54.017","14.767","1.0","DZWIRZYNO, PL","  67.2"," 7","  57.8"," 7","1015.6"," 7","999.9"," 0","  4.8"," 7"," 11.0"," 7"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-17","54.017","14.767","1.0","DZWIRZYNO, PL","  60.1"," 7","  53.2"," 7","1012.7"," 7","999.9"," 0","  9.2"," 7"," 17.3"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-07-18","54.017","14.767","1.0","DZWIRZYNO, PL","  62.6"," 7","  55.6"," 7","1011.6"," 6","999.9"," 0","  9.8"," 7"," 11.7"," 7"," 18.1","999.9","  66.0","*","  59.0","*"," 0.01","E","999.9","000000"
"12102099999","1943-07-19","54.017","14.767","1.0","DZWIRZYNO, PL","  62.1"," 7","  56.0"," 7","1010.4"," 7","999.9"," 0","  7.8"," 7","  6.8"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.02","F","999.9","010000"
"12102099999","1943-07-20","54.017","14.767","1.0","DZWIRZYNO, PL","  64.1"," 7","  57.3"," 7","1012.0"," 7","999.9"," 0","  9.3"," 7"," 10.7"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","110000"
"12102099999","1943-07-21","54.017","14.767","1.0","DZWIRZYNO, PL","  65.1"," 7","  56.4"," 7","1013.5"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-22","54.017","14.767","1.0","DZWIRZYNO, PL","  67.0"," 7","  61.7"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-23","54.017","14.767","1.0","DZWIRZYNO, PL","  67.3"," 7","  57.6"," 7","1014.8"," 7","999.9"," 0"," 10.1"," 7","  7.9"," 7"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-07-24","54.017","14.767","1.0","DZWIRZYNO, PL","  65.7"," 7","  52.2"," 7","1015.4"," 7","999.9"," 0"," 25.7"," 7","  7.9"," 7","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-25","54.017","14.767","1.0","DZWIRZYNO, PL","  69.0"," 7","  57.3"," 7","1015.1"," 7","999.9"," 0"," 16.7"," 7","  7.2"," 7"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-26","54.017","14.767","1.0","DZWIRZYNO, PL","  68.3"," 7","  56.6"," 7","1016.8"," 7","999.9"," 0"," 11.0"," 7","  5.1"," 7","  5.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-27","54.017","14.767","1.0","DZWIRZYNO, PL","  68.3"," 7","  57.6"," 7","1018.7"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-28","54.017","14.767","1.0","DZWIRZYNO, PL","  69.3"," 6","  58.5"," 6","1018.1"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-07-29","54.017","14.767","1.0","DZWIRZYNO, PL","  70.7"," 6","  56.6"," 5","1019.1"," 6","999.9"," 0","  2.9"," 6","  8.4"," 6"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-30","54.017","14.767","1.0","DZWIRZYNO, PL","  70.4"," 7","  60.9"," 7","1018.6"," 7","999.9"," 0","  2.1"," 7","  7.4"," 7"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-07-31","54.017","14.767","1.0","DZWIRZYNO, PL","  69.1"," 7","  58.3"," 7","1018.9"," 7","999.9"," 0"," 18.1"," 7","  5.4"," 7","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-01","54.017","14.767","1.0","DZWIRZYNO, PL","  74.0"," 6","  58.5"," 6","1015.6"," 6","999.9"," 0"," 15.5"," 6","  7.3"," 6"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-02","54.017","14.767","1.0","DZWIRZYNO, PL","  78.0"," 7","  61.4"," 7","1014.0"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-03","54.017","14.767","1.0","DZWIRZYNO, PL","  80.9"," 7","  65.6"," 7","1013.1"," 7","999.9"," 0","  9.2"," 7"," 11.4"," 7"," 18.1","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-04","54.017","14.767","1.0","DZWIRZYNO, PL","  76.7"," 6","  66.8"," 6","1008.6"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-05","54.017","14.767","1.0","DZWIRZYNO, PL","  70.3"," 7","  65.3"," 7","1008.8"," 7","999.9"," 0","  5.0"," 7","  5.8"," 7","  8.9","999.9","  72.0","*","  68.0","*"," 0.02","E","999.9","110000"
"12102099999","1943-08-06","54.017","14.767","1.0","DZWIRZYNO, PL","  66.1"," 7","  54.4"," 7","1006.9"," 7","999.9"," 0","  7.6"," 7"," 10.4"," 7"," 23.9","999.9","  72.0","*","  57.0","*"," 0.04","E","999.9","000000"
"12102099999","1943-08-07","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 7","  55.4"," 7","1008.2"," 7","999.9"," 0","  8.0"," 7"," 14.2"," 7"," 18.1","999.9","  66.0","*","  61.0","*"," 0.09","F","999.9","010000"
"12102099999","1943-08-08","54.017","14.767","1.0","DZWIRZYNO, PL","  60.5"," 6","  54.2"," 6","1010.2"," 5","999.9"," 0","  6.8"," 6"," 20.1"," 6"," 23.9","999.9","  66.0","*","  55.0","*"," 1.22","E","999.9","010000"
"12102099999","1943-08-09","54.017","14.767","1.0","DZWIRZYNO, PL","  60.7"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6"," 24.1"," 6"," 36.9","999.9","  64.0","*","  57.0","*"," 0.31","F","999.9","010000"
"12102099999","1943-08-11","54.017","14.767","1.0","DZWIRZYNO, PL","  61.1"," 7","  53.1"," 7","1007.3"," 7","999.9"," 0","  6.0"," 7"," 10.1"," 7"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-12","54.017","14.767","1.0","DZWIRZYNO, PL","  61.5"," 4","  49.2"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4"," 27.2"," 4"," 36.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-13","54.017","14.767","1.0","DZWIRZYNO, PL","  59.6"," 7","  46.7"," 7","1012.5"," 7","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 18.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"12102099999","1943-08-14","54.017","14.767","1.0","DZWIRZYNO, PL","  58.9"," 7","  51.7"," 7","1001.6"," 7","999.9"," 0","  6.0"," 7"," 20.7"," 7"," 29.9","999.9","  64.0","*","  54.0","*"," 0.43","F","999.9","010000"
