"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10738099999","1943-07-30","48.689878","9.221964","388.92","STUTTGART, GM","  78.8"," 5","  61.8"," 5","1019.7"," 5","999.9"," 0","  3.6"," 5","  1.8"," 5","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-07-31","48.689878","9.221964","388.92","STUTTGART, GM","  83.0"," 5","  64.6"," 5","1016.5"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  8.9","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-01","48.689878","9.221964","388.92","STUTTGART, GM","  83.2"," 5","  65.4"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-02","48.689878","9.221964","388.92","STUTTGART, GM","  84.4"," 5","  66.8"," 5","1014.6"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  95.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-03","48.689878","9.221964","388.92","STUTTGART, GM","  83.8"," 5","  68.2"," 5","1011.7"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-04","48.689878","9.221964","388.92","STUTTGART, GM","  72.0"," 5","  61.8"," 5","1014.8"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-05","48.689878","9.221964","388.92","STUTTGART, GM","  70.2"," 5","  56.2"," 5","1012.5"," 5","999.9"," 0"," 19.9"," 5","  7.2"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10738099999","1943-08-06","48.689878","9.221964","388.92","STUTTGART, GM","  67.4"," 5","  49.4"," 5","1013.8"," 5","999.9"," 0"," 23.6"," 5"," 16.2"," 5"," 23.9","999.9","  79.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10738099999","1943-08-07","48.689878","9.221964","388.92","STUTTGART, GM","  59.8"," 5","  56.0"," 5","1020.0"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10738099999","1943-08-08","48.689878","9.221964","388.92","STUTTGART, GM","  64.8"," 5","  54.4"," 5","1019.7"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10738099999","1943-08-09","48.689878","9.221964","388.92","STUTTGART, GM","  66.6"," 5","  58.7"," 5","1015.7"," 5","999.9"," 0"," 19.9"," 5"," 19.4"," 5"," 23.9","999.9","  70.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"10738099999","1943-08-10","48.689878","9.221964","388.92","STUTTGART, GM","  70.0"," 5","  55.4"," 5","1018.3"," 5","999.9"," 0"," 22.4"," 5","  6.8"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-11","48.689878","9.221964","388.92","STUTTGART, GM","  74.8"," 5","  58.0"," 5","1011.6"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10738099999","1943-08-12","48.689878","9.221964","388.92","STUTTGART, GM","  60.8"," 5","  52.8"," 5","1020.2"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  52.0"," "," 0.67","E","999.9","000000"
"10738099999","1943-08-13","48.689878","9.221964","388.92","STUTTGART, GM","  64.2"," 5","  49.2"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-14","48.689878","9.221964","388.92","STUTTGART, GM","  72.0"," 5","  59.6"," 5","1012.8"," 5","999.9"," 0"," 23.6"," 5"," 17.2"," 5"," 23.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-15","48.689878","9.221964","388.92","STUTTGART, GM","  64.0"," 5","  49.8"," 5","1020.0"," 5","999.9"," 0","  8.8"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10738099999","1943-08-16","48.689878","9.221964","388.92","STUTTGART, GM","  66.8"," 5","  49.8"," 5","1026.3"," 5","999.9"," 0"," 23.6"," 5","  2.4"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-17","48.689878","9.221964","388.92","STUTTGART, GM","  73.2"," 5","  53.0"," 5","1023.6"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-18","48.689878","9.221964","388.92","STUTTGART, GM","  79.8"," 5","  59.4"," 5","1018.6"," 5","999.9"," 0"," 10.4"," 5","  1.4"," 5","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-19","48.689878","9.221964","388.92","STUTTGART, GM","  85.6"," 5","  64.2"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-20","48.689878","9.221964","388.92","STUTTGART, GM","  82.4"," 5","  60.6"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 13.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-21","48.689878","9.221964","388.92","STUTTGART, GM","  75.8"," 5","  60.7"," 5","1009.4"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-22","48.689878","9.221964","388.92","STUTTGART, GM","  69.6"," 5","  62.8"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-23","48.689878","9.221964","388.92","STUTTGART, GM","  64.8"," 5","  51.0"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10738099999","1943-08-24","48.689878","9.221964","388.92","STUTTGART, GM","  66.4"," 5","  50.0"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-25","48.689878","9.221964","388.92","STUTTGART, GM","  67.6"," 5","  55.6"," 5","1016.2"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-26","48.689878","9.221964","388.92","STUTTGART, GM","  70.2"," 5","  51.4"," 5","1012.8"," 5","999.9"," 0"," 10.2"," 5","  6.2"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-08-27","48.689878","9.221964","388.92","STUTTGART, GM","  62.8"," 5","  47.6"," 5","1017.7"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10738099999","1943-08-28","48.689878","9.221964","388.92","STUTTGART, GM","  61.0"," 5","  44.2"," 5","1021.9"," 5","999.9"," 0"," 19.9"," 5","  3.0"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-29","48.689878","9.221964","388.92","STUTTGART, GM","  64.4"," 5","  53.7"," 5","1021.3"," 5","999.9"," 0"," 27.3"," 5"," 17.6"," 5"," 23.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10738099999","1943-08-30","48.689878","9.221964","388.92","STUTTGART, GM","  70.2"," 5","  56.8"," 5","1015.0"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-08-31","48.689878","9.221964","388.92","STUTTGART, GM","  60.4"," 5","  48.8"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10738099999","1943-09-01","48.689878","9.221964","388.92","STUTTGART, GM","  62.4"," 5","  50.0"," 5","1018.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10738099999","1943-09-02","48.689878","9.221964","388.92","STUTTGART, GM","  63.8"," 5","  49.8"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-09-03","48.689878","9.221964","388.92","STUTTGART, GM","  60.6"," 5","  55.8"," 5","1018.7"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10738099999","1943-09-04","48.689878","9.221964","388.92","STUTTGART, GM","  56.0"," 5","  45.8"," 4","1020.3"," 4","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10738099999","1943-09-05","48.689878","9.221964","388.92","STUTTGART, GM","  61.6"," 5","  47.8"," 5","1019.5"," 5","999.9"," 0","  6.3"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-09-06","48.689878","9.221964","388.92","STUTTGART, GM","  69.5"," 4","  52.7"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-09-07","48.689878","9.221964","388.92","STUTTGART, GM","  67.6"," 5","  53.0"," 5","1020.2"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-09-08","48.689878","9.221964","388.92","STUTTGART, GM","  64.0"," 5","  61.0"," 5","1017.5"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10738099999","1943-09-09","48.689878","9.221964","388.92","STUTTGART, GM","  69.6"," 5","  53.2"," 5","1017.5"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-09-10","48.689878","9.221964","388.92","STUTTGART, GM","  68.4"," 5","  59.8"," 5","1015.1"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10738099999","1943-09-11","48.689878","9.221964","388.92","STUTTGART, GM","  68.0"," 5","  62.6"," 5","1016.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.16","E","999.9","010010"
"10738099999","1943-09-12","48.689878","9.221964","388.92","STUTTGART, GM","  74.0"," 5","  57.3"," 5","1013.5"," 5","999.9"," 0"," 23.6"," 5","  4.8"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10738099999","1943-09-13","48.689878","9.221964","388.92","STUTTGART, GM","  76.8"," 5","  59.2"," 5","1011.7"," 5","999.9"," 0"," 14.2"," 5","  3.8"," 5","  5.1","999.9","  91.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10738099999","1943-09-14","48.689878","9.221964","388.92","STUTTGART, GM","  69.0"," 4","  62.8"," 4","1013.5"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.20","F","999.9","110000"
"10738099999","1943-09-15","48.689878","9.221964","388.92","STUTTGART, GM","  66.2"," 5","  59.8"," 5","1022.4"," 5","999.9"," 0"," 27.3"," 5","  7.1"," 5","  8.9","999.9","  72.0","*","  61.0"," "," 0.33","F","999.9","010000"
"10738099999","1943-09-16","48.689878","9.221964","388.92","STUTTGART, GM","  63.2"," 5","  55.0"," 5","1025.5"," 5","999.9"," 0"," 15.5"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.75","F","999.9","010000"
"10738099999","1943-09-17","48.689878","9.221964","388.92","STUTTGART, GM","  68.0"," 5","  58.0"," 5","1017.6"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-09-18","48.689878","9.221964","388.92","STUTTGART, GM","  64.4"," 5","  60.8"," 5","1015.0"," 5","999.9"," 0","  7.7"," 5","  6.0"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10738099999","1943-09-19","48.689878","9.221964","388.92","STUTTGART, GM","  61.8"," 5","  54.4"," 5","1022.1"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10738099999","1943-09-20","48.689878","9.221964","388.92","STUTTGART, GM","  54.4"," 5","  49.2"," 5","1017.7"," 5","999.9"," 0"," 14.4"," 5"," 12.7"," 5"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.63","F","999.9","010000"
"10738099999","1943-09-21","48.689878","9.221964","388.92","STUTTGART, GM","  56.4"," 5","  53.0"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"10738099999","1943-09-22","48.689878","9.221964","388.92","STUTTGART, GM","  50.2"," 5","  49.0"," 5","1014.5"," 5","999.9"," 0","  1.1"," 5","  6.4"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.43","F","999.9","110000"
"10738099999","1943-09-23","48.689878","9.221964","388.92","STUTTGART, GM","  53.6"," 5","  42.0"," 5","1022.8"," 5","999.9"," 0","  6.5"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"10738099999","1943-09-24","48.689878","9.221964","388.92","STUTTGART, GM","  61.6"," 5","  53.4"," 5","1019.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-09-25","48.689878","9.221964","388.92","STUTTGART, GM","  61.2"," 5","  54.8"," 5","1010.7"," 5","999.9"," 0"," 16.7"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10738099999","1943-09-26","48.689878","9.221964","388.92","STUTTGART, GM","  48.4"," 5","  40.2"," 5","1010.5"," 5","999.9"," 0"," 10.4"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10738099999","1943-09-27","48.689878","9.221964","388.92","STUTTGART, GM","  46.2"," 5","  36.8"," 5","1019.1"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10738099999","1943-09-28","48.689878","9.221964","388.92","STUTTGART, GM","  47.8"," 5","  35.2"," 5","1017.8"," 5","999.9"," 0","  7.6"," 5","  5.8"," 5"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-09-29","48.689878","9.221964","388.92","STUTTGART, GM","  46.0"," 5","  42.4"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10738099999","1943-09-30","48.689878","9.221964","388.92","STUTTGART, GM","  53.0"," 5","  43.8"," 5","1021.3"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10738099999","1943-10-01","48.689878","9.221964","388.92","STUTTGART, GM","  55.0"," 5","  45.8"," 5","1022.9"," 5","999.9"," 0","  2.9"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-02","48.689878","9.221964","388.92","STUTTGART, GM","  57.7"," 4","  49.7"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-03","48.689878","9.221964","388.92","STUTTGART, GM","  56.4"," 5","  45.6"," 5","1027.0"," 5","999.9"," 0","  6.8"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-04","48.689878","9.221964","388.92","STUTTGART, GM","  57.0"," 5","  48.4"," 5","1021.1"," 5","999.9"," 0","  2.4"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-05","48.689878","9.221964","388.92","STUTTGART, GM","  53.6"," 5","  46.8"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-06","48.689878","9.221964","388.92","STUTTGART, GM","  54.4"," 5","  47.8"," 5","1015.3"," 5","999.9"," 0","  2.4"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-07","48.689878","9.221964","388.92","STUTTGART, GM","  56.2"," 5","  50.8"," 5","1012.9"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-08","48.689878","9.221964","388.92","STUTTGART, GM","  55.4"," 5","  50.2"," 5","1018.9"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10738099999","1943-10-09","48.689878","9.221964","388.92","STUTTGART, GM","  57.8"," 5","  51.0"," 5","1024.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-10","48.689878","9.221964","388.92","STUTTGART, GM","  51.2"," 5","  48.2"," 5","1023.8"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-11","48.689878","9.221964","388.92","STUTTGART, GM","  50.8"," 5","  48.2"," 5","1023.6"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-12","48.689878","9.221964","388.92","STUTTGART, GM","  50.4"," 5","  46.4"," 5","1024.6"," 5","999.9"," 0","  1.7"," 5","  1.8"," 5","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-13","48.689878","9.221964","388.92","STUTTGART, GM","  47.2"," 5","  40.4"," 5","1021.7"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-14","48.689878","9.221964","388.92","STUTTGART, GM","  46.6"," 5","  32.2"," 5","1021.4"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-15","48.689878","9.221964","388.92","STUTTGART, GM","  44.6"," 5","  34.6"," 5","1016.7"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-16","48.689878","9.221964","388.92","STUTTGART, GM","  47.4"," 5","  34.4"," 5","1011.0"," 5","999.9"," 0","  4.8"," 5","  3.4"," 5"," 13.0","999.9","  59.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10738099999","1943-10-17","48.689878","9.221964","388.92","STUTTGART, GM","  54.8"," 5","  41.0"," 5","1006.1"," 5","999.9"," 0"," 14.9"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-18","48.689878","9.221964","388.92","STUTTGART, GM","  54.2"," 5","  45.8"," 5","1008.1"," 5","999.9"," 0","  3.4"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-19","48.689878","9.221964","388.92","STUTTGART, GM","  54.8"," 5","  45.8"," 5","1013.1"," 5","999.9"," 0","  6.8"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-20","48.689878","9.221964","388.92","STUTTGART, GM","  57.8"," 5","  44.0"," 5","1015.3"," 5","999.9"," 0"," 18.6"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-21","48.689878","9.221964","388.92","STUTTGART, GM","  64.6"," 5","  49.2"," 5","1015.6"," 5","999.9"," 0"," 19.9"," 5","  4.8"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-22","48.689878","9.221964","388.92","STUTTGART, GM","  58.8"," 4","  48.2"," 4","1016.9"," 4","999.9"," 0"," 15.5"," 4","  5.0"," 4"," 36.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-23","48.689878","9.221964","388.92","STUTTGART, GM","  62.0"," 5","  48.0"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-24","48.689878","9.221964","388.92","STUTTGART, GM","  55.8"," 5","  47.4"," 5","1014.5"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-25","48.689878","9.221964","388.92","STUTTGART, GM","  49.2"," 5","  46.4"," 5","1011.4"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10738099999","1943-10-26","48.689878","9.221964","388.92","STUTTGART, GM","  51.4"," 5","  47.4"," 5","1014.5"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-27","48.689878","9.221964","388.92","STUTTGART, GM","  50.0"," 5","  46.0"," 5","1019.7"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-28","48.689878","9.221964","388.92","STUTTGART, GM","  49.6"," 5","  46.0"," 5","1022.6"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-10-29","48.689878","9.221964","388.92","STUTTGART, GM","  49.2"," 5","  44.8"," 5","1024.0"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-30","48.689878","9.221964","388.92","STUTTGART, GM","  43.6"," 5","  39.8"," 5","1025.1"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-10-31","48.689878","9.221964","388.92","STUTTGART, GM","  48.4"," 5","  42.0"," 5","1023.8"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-11-01","48.689878","9.221964","388.92","STUTTGART, GM","  45.6"," 5","  40.2"," 5","1021.6"," 5","999.9"," 0","  1.6"," 5","  2.4"," 5","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-11-02","48.689878","9.221964","388.92","STUTTGART, GM","  45.0"," 5","  42.4"," 5","1025.8"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-11-03","48.689878","9.221964","388.92","STUTTGART, GM","  43.8"," 5","  42.6"," 5","1028.1"," 5","999.9"," 0","  0.2"," 5","  0.4"," 5","  1.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-11-04","48.689878","9.221964","388.92","STUTTGART, GM","  42.2"," 5","  38.2"," 5","1029.2"," 5","999.9"," 0","  1.3"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-11-05","48.689878","9.221964","388.92","STUTTGART, GM","  35.0"," 5","  25.0"," 5","1028.1"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-11-06","48.689878","9.221964","388.92","STUTTGART, GM","  37.4"," 5","  28.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-11-07","48.689878","9.221964","388.92","STUTTGART, GM","  36.4"," 5","  30.8"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5"," 15.8"," 5"," 29.9","999.9","  37.0","*","  34.0"," "," 0.08","F","999.9","010000"
"10738099999","1943-11-08","48.689878","9.221964","388.92","STUTTGART, GM","  39.8"," 5","  36.4"," 5","1024.2"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10738099999","1943-11-09","48.689878","9.221964","388.92","STUTTGART, GM","  36.2"," 5","  31.8"," 5","1032.9"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-11-10","48.689878","9.221964","388.92","STUTTGART, GM","  31.4"," 5","  28.8"," 5","1036.4"," 5","999.9"," 0","  0.2"," 5","  0.4"," 5","  1.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-11-11","48.689878","9.221964","388.92","STUTTGART, GM","  34.2"," 5","  30.4"," 5","1023.5"," 5","999.9"," 0","  1.1"," 5","  2.4"," 5","  5.1","999.9","  41.0","*","  21.0"," "," 0.08","E","999.9","010000"
