"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94356099999","1943-07-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  59.3","24","  35.9","24","1019.5","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-07-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  62.5","24","  48.4","24","1018.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-07-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  65.9","24","  40.8","24","1017.8","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-07-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  64.8","24","  47.9","24","1017.7","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-07-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  65.0","24","  54.2","24","1016.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-07-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.8","24","  60.4","24","1016.0","24","999.9"," 0"," 87.8","24","  5.0","24"," 15.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","100000"
"94356099999","1943-07-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.4","24","  61.2","24","1016.7","24","999.9"," 0"," 78.9","24","  3.4","24","  8.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","100000"
"94356099999","1943-07-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.5","24","  61.2","24","1015.9","24","999.9"," 0"," 78.9","24","  4.4","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"94356099999","1943-07-31","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.2","23","  60.4","23","1013.3","23","999.9"," 0"," 87.6","23","  4.5","23"," 11.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.5","24","  43.8","23","1013.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  65.5","24","  30.3","24","1016.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  65.4","24","  41.5","24","1015.9","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.0","24","  49.3","24","1016.0","24","999.9"," 0"," 91.5","24","  3.6","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"94356099999","1943-08-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.3","24","  56.7","24","1016.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  69.8","24","  58.5","24","1015.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.9","24","  56.4","24","1015.2","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.6","24","  49.2","24","1015.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  69.7","24","  52.2","24","1015.4","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.7","24","  55.6","24","1014.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  69.0","24","  54.4","24","1012.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  61.4","24","  38.1","24","1015.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  64.9","24","  49.3","24","1015.3","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  67.0","24","  55.4","24","1016.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.8","24","  59.4","24","1018.3","24","999.9"," 0"," 91.8","24","  6.0","24"," 11.1","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"94356099999","1943-08-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.4","24","  60.7","24","1016.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.8","24","  59.9","24","1014.6","24","999.9"," 0"," 87.1","24","  5.2","24"," 11.1","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.6","24","  54.5","24","1013.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.2","24","  38.7","24","1016.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  67.1","24","  34.1","24","1018.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  66.4","24","  45.0","24","1018.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  67.2","24","  52.2","24","1017.8","24","999.9"," 0"," 95.6","24","  4.8","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.0","24","  53.6","24","1017.2","24","999.9"," 0"," 91.2","24","  4.7","24","  8.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.8","24","  49.9","24","1016.3","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  69.2","24","  50.4","24","1014.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.7","24","  53.4","24","1013.4","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  69.6","24","  48.5","24","1013.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.6","24","  55.0","24","1014.0","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.3","24","  58.4","24","1013.3","24","999.9"," 0"," 91.8","24","  6.7","24"," 13.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.5","24","  59.1","24","1014.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-08-31","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.6","24","  58.3","24","1014.2","24","999.9"," 0"," 87.3","24","  4.4","24","  9.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","100000"
"94356099999","1943-09-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.8","24","  61.4","24","1013.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.4","24","  61.9","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"94356099999","1943-09-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  67.9","24","  60.6","24","1014.6","24","999.9"," 0"," 84.0","24"," 10.7","24"," 15.9","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","110000"
"94356099999","1943-09-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  62.0","24","  61.0","24","1013.1","24","999.9"," 0"," 35.1","24","  6.7","24"," 14.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"94356099999","1943-09-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  65.2","21","  62.5","21","1010.9","21","999.9"," 0"," 95.1","21","  3.7","21","  7.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","010000"
"94356099999","1943-09-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.2","24","  59.1","23","1012.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"94356099999","1943-09-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.0","24","  60.5","24","1014.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.2","24","  60.0","24","1015.6","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.4","24","  58.5","24","1015.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.6","24","  56.3","24","1015.7","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  69.1","24","  56.8","24","1015.9","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.6","24","  53.5","24","1013.6","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.4","24","  39.4","24","1012.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.4","24","  47.7","24","1010.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.9","24","  45.2","24","1011.0","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.9","24","  48.5","24","1009.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.6","24","  42.6","24","1009.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.7","24","  29.9","24","1011.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.1","24","  36.5","24","1011.5","24","999.9"," 0"," 95.5","24","  4.9","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.2","24","  57.6","24","1008.6","24","999.9"," 0"," 95.4","24","  4.5","24"," 12.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.2","24","  61.6","24","1006.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.9","24","  45.4","23","1009.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.6","24","  41.1","24","1013.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.8","24","  52.7","23","1013.2","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.4","24","  60.7","24","1012.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.2","24","  59.6","24","1012.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.7","24","  60.8","24","1013.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.7","24","  57.7","24","1012.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.1","23","  38.2","23","1013.7","23","999.9"," 0"," 99.4","23","  9.7","23"," 13.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-09-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.7","24","  42.8","24","1014.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.0","24","  55.3","24","1013.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.1","23","  57.5","23","1014.0","23","999.9"," 0"," 99.4","23","  8.2","23"," 18.1","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.8","24","  57.0","24","1012.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.5","24","  58.9","24","1012.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.6","24","  58.3","24","1014.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.1","24","  58.9","24","1015.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.4","24","  57.1","24","1015.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.8","24","  56.5","24","1015.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.8","24","  58.0","24","1013.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.0","24","  57.8","24","1011.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.9","24","  56.1","24","1009.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.3","24","  62.4","24","1009.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000010"
"94356099999","1943-10-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.4","23","  67.5","23","1011.2","23","999.9"," 0"," 99.4","23","  4.5","23","  9.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.8","24","  66.1","24","1011.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010010"
"94356099999","1943-10-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.5","24","  64.3","24","1012.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.2","24","  66.6","24","1011.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"94356099999","1943-10-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.0","24","  66.6","24","1010.1","23","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.6","23","  66.7","23","1009.5","23","999.9"," 0"," 99.4","23","  6.0","23","  9.9","999.9","  97.3","*","  73.4","*","99.99"," ","999.9","010000"
"94356099999","1943-10-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.7","24","  65.6","24","1008.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9"," 101.3","*","  73.4","*","99.99"," ","999.9","010000"
"94356099999","1943-10-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  86.0","24","  60.7","24","1007.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.1","24","  65.6","24","1007.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.6","24","  65.7","24","1008.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.5","24","  66.0","24","1007.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 18.1","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"94356099999","1943-10-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.3","24","  60.7","24","1006.6","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.3","24","  50.3","24","1008.1","24","999.9"," 0"," 99.4","24","  3.1","24"," 13.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.8","24","  50.7","24","1009.2","24","999.9"," 0"," 83.2","24","  3.8","24"," 12.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","100000"
"94356099999","1943-10-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.8","24","  64.3","24","1010.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.8","24","  63.2","24","1013.1","24","999.9"," 0"," 72.2","24","  6.9","24"," 16.9","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","010010"
"94356099999","1943-10-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.5","24","  57.8","24","1014.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.3","24","  57.5","24","1014.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-10-31","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.3","24","  54.4","24","1015.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.9","24","  54.6","24","1013.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
