"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","1943-08-12","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  61.2","24","1003.3","24","999.9"," 0"," 26.2","24","  3.7","24","  9.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","010000"
"56778099999","1943-08-13","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  62.7","24","1001.6","24","999.9"," 0"," 14.6","24","  4.4","24","  8.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"56778099999","1943-08-14","24.992364","102.743536","1894.94","WUJIABA, CH","  69.1","24","  62.2","24","1002.1","24","999.9"," 0"," 41.8","24","  4.4","24"," 11.1","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010010"
"56778099999","1943-08-15","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  59.6","24","1004.3","24","999.9"," 0"," 34.8","24","  2.1","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-08-16","24.992364","102.743536","1894.94","WUJIABA, CH","  70.4","24","  61.6","24","1002.6","24","999.9"," 0"," 53.4","24","  2.3","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"56778099999","1943-08-17","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  61.8","24","1000.6","24","999.9"," 0","  6.7","24","  2.4","24","  8.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"56778099999","1943-08-18","24.992364","102.743536","1894.94","WUJIABA, CH","  66.6","24","  63.1","24","1000.4","24","999.9"," 0","  5.7","24","  1.7","24","  8.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"56778099999","1943-08-19","24.992364","102.743536","1894.94","WUJIABA, CH","  65.7","24","  61.0","24","1003.8","24","999.9"," 0"," 22.1","24","  5.2","24","  9.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","110000"
"56778099999","1943-08-20","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  60.4","24","1006.4","24","999.9"," 0"," 37.6","24","  5.1","24"," 13.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010000"
"56778099999","1943-08-21","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","24","  59.8","24","1008.7","24","999.9"," 0"," 45.0","24","  3.1","24","  7.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-08-22","24.992364","102.743536","1894.94","WUJIABA, CH","  67.8","24","  59.4","24","1007.0","23","999.9"," 0"," 60.6","24","  3.2","24"," 11.1","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-08-23","24.992364","102.743536","1894.94","WUJIABA, CH","  66.5","24","  60.7","24","1006.7","24","999.9"," 0","  6.9","24","  5.3","24"," 12.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"56778099999","1943-08-24","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  60.4","24","1007.3","24","999.9"," 0"," 22.2","24","  8.9","24"," 21.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"56778099999","1943-08-25","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  60.9","24","1007.8","24","999.9"," 0"," 71.7","24","  7.5","24"," 15.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"56778099999","1943-08-26","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","24","  61.3","24","1005.5","24","999.9"," 0"," 64.4","24","  4.8","24","  9.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"56778099999","1943-08-27","24.992364","102.743536","1894.94","WUJIABA, CH","  65.8","24","  61.7","24","1006.5","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"56778099999","1943-08-28","24.992364","102.743536","1894.94","WUJIABA, CH","  63.6","24","  59.8","24","1008.6","24","999.9"," 0","  9.2","24","  5.6","24"," 13.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-08-29","24.992364","102.743536","1894.94","WUJIABA, CH","  61.5","24","  57.5","24","1010.5","24","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"56778099999","1943-08-30","24.992364","102.743536","1894.94","WUJIABA, CH","  62.9","24","  59.3","24","1010.7","24","999.9"," 0"," 37.3","24","  3.0","24","  9.9","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","010000"
"56778099999","1943-08-31","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","24","  59.9","24","1010.3","24","999.9"," 0"," 45.7","24","  2.6","24","  9.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010000"
"56778099999","1943-09-01","24.992364","102.743536","1894.94","WUJIABA, CH","  67.3","24","  61.9","24","1008.2","24","999.9"," 0"," 45.7","24","  4.2","24"," 12.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-02","24.992364","102.743536","1894.94","WUJIABA, CH","  66.6","24","  60.7","24","1007.7","24","999.9"," 0"," 65.0","24","  1.8","24","  8.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"56778099999","1943-09-03","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  58.6","24","1006.4","24","999.9"," 0"," 84.2","24","  3.6","24","  8.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-04","24.992364","102.743536","1894.94","WUJIABA, CH","  67.1","24","  59.7","24","1006.7","23","999.9"," 0"," 41.2","24","  2.5","24","  6.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-05","24.992364","102.743536","1894.94","WUJIABA, CH","  60.4","24","  56.5","24","1008.0","24","999.9"," 0"," 10.1","24","  1.9","24","  5.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","100000"
"56778099999","1943-09-06","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  58.6","24","1005.9","24","999.9"," 0"," 41.4","24","  5.9","24","  9.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"56778099999","1943-09-07","24.992364","102.743536","1894.94","WUJIABA, CH","  62.6","24","  58.4","24","1010.7","24","999.9"," 0"," 32.7","24","  8.9","24"," 15.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","110000"
"56778099999","1943-09-08","24.992364","102.743536","1894.94","WUJIABA, CH","  56.2","24","  54.1","23","1018.7","24","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"56778099999","1943-09-09","24.992364","102.743536","1894.94","WUJIABA, CH","  63.6","24","  57.3","24","1011.8","24","999.9"," 0","  5.8","24","  1.2","24","  8.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","010000"
"56778099999","1943-09-10","24.992364","102.743536","1894.94","WUJIABA, CH","  57.8","22","  55.5","22","1013.9","22","999.9"," 0","  4.9","22","  5.9","22"," 15.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"56778099999","1943-09-11","24.992364","102.743536","1894.94","WUJIABA, CH","  57.5","24","  54.5","24","1014.6","24","999.9"," 0","  4.9","24","  2.0","24","  4.1","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"56778099999","1943-09-12","24.992364","102.743536","1894.94","WUJIABA, CH","  61.1","24","  58.3","24","1011.3","24","999.9"," 0","  5.2","24","  1.3","24","  4.1","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"56778099999","1943-09-13","24.992364","102.743536","1894.94","WUJIABA, CH","  60.4","24","  55.6","24","1012.0","24","999.9"," 0"," 72.3","24","  3.0","24","  9.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110000"
"56778099999","1943-09-14","24.992364","102.743536","1894.94","WUJIABA, CH","  63.7","24","  59.0","24","1010.8","24","999.9"," 0"," 60.7","24","  2.2","24","  6.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-15","24.992364","102.743536","1894.94","WUJIABA, CH","  64.6","24","  60.7","24","1010.2","24","999.9"," 0"," 41.8","24","  2.9","24","  7.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"56778099999","1943-09-16","24.992364","102.743536","1894.94","WUJIABA, CH","  65.7","24","  61.3","24","1008.1","23","999.9"," 0"," 36.9","24","  3.5","24","  9.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010010"
"56778099999","1943-09-17","24.992364","102.743536","1894.94","WUJIABA, CH","  65.3","24","  58.1","24","1006.7","24","999.9"," 0"," 95.6","24","  2.7","24","  7.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-18","24.992364","102.743536","1894.94","WUJIABA, CH","  65.1","24","  55.9","24","1007.1","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-19","24.992364","102.743536","1894.94","WUJIABA, CH","  67.5","24","  58.4","24","1006.5","24","999.9"," 0"," 84.1","24","  2.1","24","  4.1","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-20","24.992364","102.743536","1894.94","WUJIABA, CH","  67.9","21","  58.8","21","1007.3","21","999.9"," 0"," 99.4","21","  3.3","21","  8.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-21","24.992364","102.743536","1894.94","WUJIABA, CH","  67.1","24","  60.7","24","1008.5","24","999.9"," 0"," 72.2","24","  4.6","24","  9.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-09-22","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  60.9","24","1007.1","24","999.9"," 0"," 87.4","24","  4.6","24","  9.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"56778099999","1943-09-23","24.992364","102.743536","1894.94","WUJIABA, CH","  66.8","24","  59.9","24","1005.8","24","999.9"," 0"," 53.0","24","  2.6","24","  6.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-24","24.992364","102.743536","1894.94","WUJIABA, CH","  67.5","24","  60.0","24","1006.9","24","999.9"," 0"," 72.5","24","  4.6","24","  7.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","010000"
"56778099999","1943-09-25","24.992364","102.743536","1894.94","WUJIABA, CH","  67.6","24","  60.6","24","1008.0","24","999.9"," 0"," 68.9","24"," 11.3","24"," 16.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-26","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  61.9","24","1007.1","24","999.9"," 0"," 72.7","24","  6.3","24"," 13.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-27","24.992364","102.743536","1894.94","WUJIABA, CH","  60.5","23","  57.1","23","1011.2","23","999.9"," 0"," 34.8","23","  7.2","23"," 15.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","010000"
"56778099999","1943-09-28","24.992364","102.743536","1894.94","WUJIABA, CH","  60.0","24","  56.8","24","1016.1","24","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"56778099999","1943-09-29","24.992364","102.743536","1894.94","WUJIABA, CH","  62.7","23","  57.5","23","1013.8","23","999.9"," 0"," 79.3","23","  3.9","23","  8.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-09-30","24.992364","102.743536","1894.94","WUJIABA, CH","  57.4","24","  53.4","24","1018.0","24","999.9"," 0"," 64.9","24","  4.4","24","  9.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-01","24.992364","102.743536","1894.94","WUJIABA, CH","  55.9","22","  50.2","22","1021.2","22","999.9"," 0"," 40.8","22","  7.2","22"," 13.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-02","24.992364","102.743536","1894.94","WUJIABA, CH","  54.2","21","  49.8","21","1021.8","21","999.9"," 0","  7.1","21","  5.4","21"," 13.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010000"
"56778099999","1943-10-03","24.992364","102.743536","1894.94","WUJIABA, CH","  55.4","24","  50.3","24","1020.7","24","999.9"," 0"," 10.5","24","  2.1","24","  6.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"56778099999","1943-10-04","24.992364","102.743536","1894.94","WUJIABA, CH","  57.2","22","  50.8","22","1018.2","22","999.9"," 0","  7.2","22","  3.0","22","  6.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","010000"
"56778099999","1943-10-05","24.992364","102.743536","1894.94","WUJIABA, CH","  59.7","21","  53.8","21","1015.7","21","999.9"," 0"," 32.7","21","  1.8","21","  4.1","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-06","24.992364","102.743536","1894.94","WUJIABA, CH","  58.6","22","  53.1","22","1015.9","22","999.9"," 0"," 39.9","22","  2.0","22","  4.1","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-07","24.992364","102.743536","1894.94","WUJIABA, CH","  56.2","21","  49.6","21","1018.3","21","999.9"," 0"," 63.4","21","  3.2","21","  8.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-08","24.992364","102.743536","1894.94","WUJIABA, CH","  57.1","23","  50.5","23","1017.6","23","999.9"," 0"," 58.8","23","  2.1","23","  4.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-09","24.992364","102.743536","1894.94","WUJIABA, CH","  62.8","22","  58.3","22","1014.5","22","999.9"," 0"," 56.9","22","  1.3","22","  8.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-10","24.992364","102.743536","1894.94","WUJIABA, CH","  66.0","22","  61.7","22","1011.5","22","999.9"," 0"," 61.8","22","  4.1","22"," 13.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-11","24.992364","102.743536","1894.94","WUJIABA, CH","  65.7","24","  59.0","24","1010.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-12","24.992364","102.743536","1894.94","WUJIABA, CH","  66.7","22","  59.9","22","1011.5","22","999.9"," 0"," 99.4","22","  6.2","22"," 13.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-13","24.992364","102.743536","1894.94","WUJIABA, CH","  64.7","24","  59.9","24","1012.0","24","999.9"," 0"," 91.4","24","  4.0","24","  8.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"56778099999","1943-10-14","24.992364","102.743536","1894.94","WUJIABA, CH","  62.4","23","  58.7","23","1011.1","23","999.9"," 0"," 95.4","23","  5.2","23"," 11.1","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"56778099999","1943-10-15","24.992364","102.743536","1894.94","WUJIABA, CH","  61.9","23","  55.4","23","1009.9","23","999.9"," 0"," 99.4","23","  7.1","23"," 15.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-16","24.992364","102.743536","1894.94","WUJIABA, CH","  64.0","23","  54.1","21","1008.5","23","999.9"," 0"," 99.4","23","  7.5","23"," 16.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-17","24.992364","102.743536","1894.94","WUJIABA, CH","  63.4","22","  57.4","21","1008.9","22","999.9"," 0"," 86.4","22","  4.5","22"," 13.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-18","24.992364","102.743536","1894.94","WUJIABA, CH","  64.7","24","  56.1","24","1009.6","24","999.9"," 0"," 91.5","24","  3.4","24","  9.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-19","24.992364","102.743536","1894.94","WUJIABA, CH","  63.6","24","  53.3","24","1008.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-20","24.992364","102.743536","1894.94","WUJIABA, CH","  62.6","24","  53.2","24","1011.6","24","999.9"," 0"," 91.6","24","  3.0","24","  8.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-21","24.992364","102.743536","1894.94","WUJIABA, CH","  64.4","23","  53.0","23","1010.3","23","999.9"," 0"," 99.4","23","  6.6","23"," 16.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-22","24.992364","102.743536","1894.94","WUJIABA, CH","  64.0","22","  51.0","22","1010.1","22","999.9"," 0"," 90.7","22","  7.7","22"," 20.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-23","24.992364","102.743536","1894.94","WUJIABA, CH","  61.9","23","  49.8","23","1011.1","23","999.9"," 0"," 70.8","23","  5.8","23"," 15.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-24","24.992364","102.743536","1894.94","WUJIABA, CH","  60.6","24","  50.3","24","1013.6","24","999.9"," 0"," 76.3","24","  4.5","24"," 13.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-25","24.992364","102.743536","1894.94","WUJIABA, CH","  61.5","24","  52.2","24","1014.9","24","999.9"," 0"," 64.8","24","  3.6","24","  9.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-26","24.992364","102.743536","1894.94","WUJIABA, CH","  61.4","23","  52.8","23","1014.8","23","999.9"," 0"," 79.4","23","  3.7","23","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-27","24.992364","102.743536","1894.94","WUJIABA, CH","  61.0","22","  49.7","22","1018.5","22","999.9"," 0"," 48.9","22","  5.4","22"," 13.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-28","24.992364","102.743536","1894.94","WUJIABA, CH","  57.7","24","  45.2","24","1018.2","24","999.9"," 0"," 87.9","24","  2.2","24","  5.1","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-29","24.992364","102.743536","1894.94","WUJIABA, CH","  57.5","24","  42.8","24","1016.5","24","999.9"," 0"," 87.9","24","  2.5","24","  8.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-30","24.992364","102.743536","1894.94","WUJIABA, CH","  58.7","23","  41.8","23","1015.4","23","999.9"," 0"," 75.3","23","  2.8","23","  8.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-10-31","24.992364","102.743536","1894.94","WUJIABA, CH","  62.4","21","  54.3","21","1017.0","21","999.9"," 0"," 54.8","21","  3.2","21","  7.0","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","110000"
"56778099999","1943-11-01","24.992364","102.743536","1894.94","WUJIABA, CH","  57.4","24","  56.5","24","1018.7","24","999.9"," 0","  4.9","24","  1.4","24","  4.1","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"56778099999","1943-11-02","24.992364","102.743536","1894.94","WUJIABA, CH","  61.9","24","  57.2","24","1013.0","24","999.9"," 0"," 56.9","24","  3.4","24"," 12.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","100000"
"56778099999","1943-11-03","24.992364","102.743536","1894.94","WUJIABA, CH","  62.0","24","  54.9","24","1009.0","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-04","24.992364","102.743536","1894.94","WUJIABA, CH","  62.0","24","  53.4","24","1010.2","24","999.9"," 0"," 72.4","24","  5.3","24"," 11.1","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-05","24.992364","102.743536","1894.94","WUJIABA, CH","  63.8","24","  58.2","24","1012.3","24","999.9"," 0"," 91.8","24","  4.5","24"," 11.1","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-06","24.992364","102.743536","1894.94","WUJIABA, CH","  62.0","24","  59.2","24","1011.2","24","999.9"," 0"," 60.9","24","  4.2","24"," 12.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"56778099999","1943-11-07","24.992364","102.743536","1894.94","WUJIABA, CH","  61.2","24","  59.0","24","1010.8","24","999.9"," 0"," 80.1","24","  5.5","24"," 13.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"56778099999","1943-11-08","24.992364","102.743536","1894.94","WUJIABA, CH","  59.5","24","  53.4","23","1011.2","24","999.9"," 0"," 88.0","24","  5.4","24"," 13.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-09","24.992364","102.743536","1894.94","WUJIABA, CH","  57.7","24","  51.5","24","1015.1","24","999.9"," 0"," 64.2","24","  7.0","24"," 13.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-10","24.992364","102.743536","1894.94","WUJIABA, CH","  56.6","24","  50.0","24","1016.6","24","999.9"," 0"," 91.7","24","  6.3","24"," 14.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-11","24.992364","102.743536","1894.94","WUJIABA, CH","  56.7","24","  48.0","24","1017.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-12","24.992364","102.743536","1894.94","WUJIABA, CH","  59.5","21","  50.4","21","1015.5","21","999.9"," 0"," 99.4","21","  8.2","21"," 18.1","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-13","24.992364","102.743536","1894.94","WUJIABA, CH","  57.6","24","  46.5","24","1011.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-14","24.992364","102.743536","1894.94","WUJIABA, CH","  57.6","23","  48.0","23","1012.3","23","999.9"," 0"," 95.5","23","  4.5","23"," 13.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-15","24.992364","102.743536","1894.94","WUJIABA, CH","  57.1","24","  46.1","24","1010.7","24","999.9"," 0"," 72.7","24","  4.4","24"," 13.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-16","24.992364","102.743536","1894.94","WUJIABA, CH","  56.9","24","  41.5","24","1005.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-17","24.992364","102.743536","1894.94","WUJIABA, CH","  55.3","24","  45.0","24","1013.4","24","999.9"," 0"," 53.2","24","  8.2","24"," 13.0","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010000"
"56778099999","1943-11-18","24.992364","102.743536","1894.94","WUJIABA, CH","  47.8","24","  44.4","24","1020.5","24","999.9"," 0","  4.6","24","  7.6","24"," 11.1","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"56778099999","1943-11-19","24.992364","102.743536","1894.94","WUJIABA, CH","  42.6","24","  39.8","24","1025.0","24","999.9"," 0","  2.0","24"," 12.7","24"," 16.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"56778099999","1943-11-20","24.992364","102.743536","1894.94","WUJIABA, CH","  37.9","24","  33.1","24","1031.4","24","999.9"," 0","  9.2","24","  8.6","24"," 13.0","999.9","  39.4","*","  37.4","*","99.99"," ","999.9","111000"
"56778099999","1943-11-21","24.992364","102.743536","1894.94","WUJIABA, CH","  40.6","24","  38.1","24","1029.5","24","999.9"," 0","  1.3","24","  5.1","24"," 13.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"56778099999","1943-11-22","24.992364","102.743536","1894.94","WUJIABA, CH","  44.7","23","  39.3","23","1027.2","23","999.9"," 0","  4.5","23","  2.0","23","  9.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","100000"
"56778099999","1943-11-23","24.992364","102.743536","1894.94","WUJIABA, CH","  47.3","24","  42.7","24","1021.1","24","999.9"," 0","  4.4","24","  3.1","24"," 13.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"56778099999","1943-11-24","24.992364","102.743536","1894.94","WUJIABA, CH","  46.8","24","  43.2","24","1022.3","24","999.9"," 0","  2.8","24","  4.1","24","  9.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"56778099999","1943-11-25","24.992364","102.743536","1894.94","WUJIABA, CH","  48.4","23","  43.8","23","1018.5","23","999.9"," 0","  5.6","23","  4.0","23","  9.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","100000"
"56778099999","1943-11-26","24.992364","102.743536","1894.94","WUJIABA, CH","  51.5","24","  46.1","24","1015.8","24","999.9"," 0"," 17.6","24","  5.3","24","  9.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-27","24.992364","102.743536","1894.94","WUJIABA, CH","  51.8","24","  44.0","24","1014.1","24","999.9"," 0"," 45.4","24","  6.7","24"," 15.9","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-11-28","24.992364","102.743536","1894.94","WUJIABA, CH","  50.7","24","  44.8","24","1021.6","24","999.9"," 0"," 14.1","24","  4.3","24"," 13.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","110000"
"56778099999","1943-11-29","24.992364","102.743536","1894.94","WUJIABA, CH","  49.3","24","  45.6","23","1022.2","24","999.9"," 0","  4.8","24","  4.4","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","100000"
"56778099999","1943-11-30","24.992364","102.743536","1894.94","WUJIABA, CH","  53.6","24","  46.2","24","1018.9","24","999.9"," 0"," 59.6","24","  3.6","24"," 11.1","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-01","24.992364","102.743536","1894.94","WUJIABA, CH","  51.2","24","  41.2","24","1017.2","24","999.9"," 0"," 56.3","24","  7.3","24"," 20.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","100000"
"56778099999","1943-12-02","24.992364","102.743536","1894.94","WUJIABA, CH","  50.1","23","  39.2","23","1019.8","23","999.9"," 0"," 34.5","23","  2.0","23","  7.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","100000"
