"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1943-04-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.7"," 7","  30.1"," 7"," 997.0"," 6","999.9"," 0"," 11.5"," 7"," 14.4"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.04","F","999.9","000000"
"12160099999","1943-04-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 7","  32.6"," 7"," 998.9"," 7","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010100"
"12160099999","1943-04-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.9"," 7","  29.9"," 7","1009.4"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.03","F","999.9","000000"
"12160099999","1943-04-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.3"," 7","  38.9"," 7","1011.3"," 7","999.9"," 0","  2.5"," 7"," 10.0"," 7"," 18.1","999.9","  46.0","*","  28.0"," "," 0.04","E","999.9","010000"
"12160099999","1943-04-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.3"," 7","  39.3"," 7","1013.8"," 7","999.9"," 0"," 10.1"," 7"," 10.9"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"12160099999","1943-04-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.3"," 7","  39.8"," 7","1021.6"," 7","999.9"," 0","  6.9"," 7","  7.5"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-04-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.5"," 6","  30.4"," 6","1030.9"," 6","999.9"," 0","  8.3"," 6","  1.6"," 6","  5.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-04-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.6"," 7","  40.2"," 7","1026.1"," 7","999.9"," 0","  7.5"," 7","  8.9"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.3"," 7","  47.0"," 7","1020.5"," 7","999.9"," 0","  5.5"," 7","  7.5"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.4"," 7","  44.0"," 7","1019.8"," 7","999.9"," 0","  7.8"," 7"," 12.4"," 7"," 18.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"12160099999","1943-04-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.7"," 7","  35.4"," 7","1013.6"," 7","999.9"," 0"," 13.3"," 7"," 16.2"," 7"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"12160099999","1943-04-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.3"," 6","  38.3"," 6","1004.3"," 6","999.9"," 0"," 10.4"," 6"," 25.4"," 6"," 43.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12160099999","1943-04-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.7"," 7","  48.5"," 7","1004.3"," 7","999.9"," 0","  5.7"," 7"," 16.8"," 7"," 29.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.9"," 7","  39.0"," 6","1014.4"," 7","999.9"," 0","  7.8"," 7","  8.1"," 7"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.28","E","999.9","010000"
"12160099999","1943-04-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.6"," 8","  36.3"," 8","1027.9"," 8","999.9"," 0","  9.6"," 8","  3.7"," 8"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.6"," 8","  34.4"," 8","1024.0"," 8","999.9"," 0","  8.9"," 8"," 15.2"," 8"," 29.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.4"," 8","  52.3"," 8","1018.4"," 8","999.9"," 0","  7.3"," 8"," 12.0"," 8"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"12160099999","1943-04-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.9"," 8","  54.2"," 8","1014.9"," 7","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.6"," 8","  43.8"," 8","1016.4"," 8","999.9"," 0","  9.3"," 8"," 15.0"," 8"," 18.1","999.9","  59.0","*","  48.0"," "," 0.26","F","999.9","010000"
"12160099999","1943-04-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.5"," 8","  47.5"," 8","1009.9"," 8","999.9"," 0"," 13.2"," 8"," 18.9"," 8"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12160099999","1943-04-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.7"," 7","  40.4"," 7","1010.2"," 7","999.9"," 0","  9.8"," 7"," 23.9"," 7"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"12160099999","1943-04-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.1"," 8","  42.1"," 8","1011.3"," 8","999.9"," 0","  6.4"," 8"," 11.0"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"12160099999","1943-04-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.7"," 8","  40.2"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.10","F","999.9","010010"
"12160099999","1943-04-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.1"," 8","  38.5"," 8","1015.8"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  8.9","999.9","  52.0"," ","  32.0"," "," 0.22","F","999.9","010000"
"12160099999","1943-05-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.9"," 8","  34.9"," 8","1018.6"," 8","999.9"," 0","  8.9"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.1"," 8","  36.5"," 8","1022.9"," 8","999.9"," 0"," 10.4"," 8","  9.1"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.9"," 8","  35.6"," 8","1024.1"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.6"," 8","  36.6"," 8","1026.5"," 8","999.9"," 0"," 10.1"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-05-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.4"," 7","  40.6"," 7","1022.1"," 7","999.9"," 0","  9.2"," 7","  2.9"," 7","  8.9","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-05-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.7"," 8","  47.0"," 8","1009.2"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-05-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 8","  49.8"," 8"," 999.5"," 8","999.9"," 0","  6.2"," 8","  9.8"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"12160099999","1943-05-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.1"," 8","  41.9"," 8","1003.7"," 8","999.9"," 0","  8.1"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"12160099999","1943-05-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.9"," 8","  49.2"," 8"," 996.4"," 8","999.9"," 0","  3.9"," 8","  5.3"," 8","  8.9","999.9","  64.0","*","  48.0"," "," 0.79","E","999.9","010000"
"12160099999","1943-05-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.5"," 8","  42.6"," 8","1008.7"," 8","999.9"," 0","  9.5"," 8"," 11.2"," 8"," 23.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-05-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.4"," 8","  41.4"," 8","1015.9"," 8","999.9"," 0"," 10.9"," 8"," 12.7"," 8"," 29.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-05-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.1"," 8","  41.1"," 8","1027.3"," 7","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12160099999","1943-05-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 8","  49.3"," 8","1033.3"," 8","999.9"," 0"," 11.7"," 8","  6.8"," 8"," 13.0","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.4"," 8","  56.3"," 8","1031.6"," 8","999.9"," 0","  7.0"," 8","  5.9"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.6"," 8","  54.1"," 8","1025.4"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.8"," 8","  44.4"," 8","1025.6"," 8","999.9"," 0"," 10.9"," 8"," 15.0"," 8"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"12160099999","1943-05-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.5"," 8","  43.0"," 8","1025.0"," 8","999.9"," 0","  8.9"," 8"," 10.1"," 8"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-05-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.9"," 8","  41.4"," 8","1018.7"," 8","999.9"," 0"," 14.0"," 8"," 10.9"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.6"," 8","  35.5"," 8","1022.8"," 8","999.9"," 0"," 26.4"," 8"," 16.3"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12160099999","1943-05-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.7"," 8","  36.1"," 8","1028.1"," 8","999.9"," 0"," 19.4"," 8"," 11.9"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.4"," 8","  33.8"," 8","1027.2"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.8"," 8","  43.6"," 8","1019.7"," 8","999.9"," 0"," 11.7"," 8","  8.4"," 8"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-05-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.5"," 8","  42.5"," 8","1014.9"," 8","999.9"," 0"," 15.1"," 8"," 11.0"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.1"," 8","  43.9"," 8","1011.7"," 8","999.9"," 0"," 11.2"," 8","  6.1"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.8"," 8","  45.3"," 8","1009.4"," 8","999.9"," 0"," 10.1"," 8","  6.8"," 8"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-05-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.3"," 8","  49.5"," 8","1013.9"," 8","999.9"," 0","  6.3"," 8","  7.4"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-05-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.3"," 8","  48.0"," 8","1018.1"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.5"," 8","  47.3"," 8","1017.7"," 8","999.9"," 0","  5.0"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-05-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.6"," 8","  45.7"," 8","1013.3"," 8","999.9"," 0"," 10.1"," 8"," 11.7"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"12160099999","1943-05-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.6"," 8","  43.8"," 8","1014.5"," 8","999.9"," 0","  8.7"," 8"," 14.0"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"12160099999","1943-05-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.2"," 8","  43.3"," 8","1019.1"," 8","999.9"," 0"," 10.9"," 8","  8.8"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-06-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.6"," 8","  45.5"," 8","1016.7"," 8","999.9"," 0","  8.9"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-06-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.6"," 8","  50.2"," 8","1012.7"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-06-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.5"," 8","  54.3"," 8","1009.6"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8"," 23.9","999.9","  79.0"," ","  54.0"," "," 0.04","F","999.9","010010"
"12160099999","1943-06-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.9"," 8","  56.4"," 8","1010.5"," 8","999.9"," 0","  5.3"," 8","  7.4"," 8"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.38","F","999.9","010010"
"12160099999","1943-06-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.6"," 8","  51.2"," 8","1018.7"," 8","999.9"," 0","  7.4"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"12160099999","1943-06-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.5"," 8","  55.4"," 8","1019.1"," 8","999.9"," 0","  6.5"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"12160099999","1943-06-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4"," 8","  56.1"," 8","1017.1"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"12160099999","1943-06-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 8","  54.3"," 8","1020.9"," 8","999.9"," 0","  5.1"," 8","  1.8"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-06-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0"," 8","  55.4"," 8","1019.5"," 8","999.9"," 0","  2.8"," 8","  3.9"," 8","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"12160099999","1943-06-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.1"," 8","  57.9"," 8","1016.1"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  5.1","999.9","  75.0","*","  55.0"," "," 0.38","F","999.9","110000"
"12160099999","1943-06-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.4"," 8","  59.5"," 8","1016.2"," 8","999.9"," 0"," 14.8"," 8","  5.9"," 8"," 13.0","999.9","  77.0","*","  55.0"," "," 0.01","E","999.9","000000"
"12160099999","1943-06-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.7"," 8","  59.2"," 8","1015.7"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  8.9","999.9","  81.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"12160099999","1943-06-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.2"," 8","  57.5"," 8","1012.6"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"12160099999","1943-06-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.1"," 8","  49.8"," 8","1013.5"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-06-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.0"," 8","  51.4"," 8","1008.8"," 8","999.9"," 0","  8.1"," 8","  9.4"," 8"," 18.1","999.9","  63.0","*","  52.0"," "," 0.18","F","999.9","010000"
"12160099999","1943-06-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4"," 8","  47.8"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8","  5.2"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"12160099999","1943-06-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.5"," 8","  50.8"," 8","1008.9"," 8","999.9"," 0","  4.2"," 8","  1.6"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.28","E","999.9","010010"
"12160099999","1943-06-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0"," 8","  53.4"," 8","1014.3"," 8","999.9"," 0","  4.7"," 8","  2.4"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.30","F","999.9","010010"
"12160099999","1943-06-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4"," 8","  47.9"," 8","1017.0"," 8","999.9"," 0","  8.2"," 8","  5.7"," 8"," 13.0","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"12160099999","1943-06-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.0"," 8","  54.0"," 8","1017.6"," 8","999.9"," 0","  7.1"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"12160099999","1943-06-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4"," 8","  54.3"," 8","1020.7"," 8","999.9"," 0","  7.9"," 8","  1.7"," 8","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-06-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.3"," 8","  60.1"," 8","1022.1"," 8","999.9"," 0","  8.2"," 8","  4.3"," 8","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-06-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.3"," 8","  51.9"," 8","1024.0"," 8","999.9"," 0","  9.6"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-06-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.8"," 8","  50.5"," 8","1016.0"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.47","F","999.9","010010"
"12160099999","1943-06-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0"," 8","  53.5"," 8","1013.6"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"12160099999","1943-06-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.2"," 8","  52.2"," 8","1013.9"," 8","999.9"," 0"," 13.5"," 8","  7.8"," 8"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-06-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.5"," 8","  51.3"," 8","1015.7"," 8","999.9"," 0"," 10.4"," 8","  8.9"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"12160099999","1943-06-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.6"," 8","  49.8"," 8","1013.5"," 8","999.9"," 0","  7.1"," 8"," 12.4"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.14","F","999.9","010000"
"12160099999","1943-06-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.2"," 8","  52.7"," 8","1012.8"," 8","999.9"," 0","  8.9"," 8","  9.9"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-06-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.0"," 8","  53.0"," 8","1015.8"," 8","999.9"," 0","  9.2"," 8","  7.5"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","F","999.9","010000"
"12160099999","1943-07-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 7","  54.6"," 7","1014.4"," 7","999.9"," 0","  7.8"," 7","  7.0"," 7"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-07-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.4"," 8","  54.0"," 8","1012.8"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12160099999","1943-07-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.1"," 8","  54.7"," 8","1010.0"," 8","999.9"," 0","  8.1"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.20","F","999.9","010000"
"12160099999","1943-07-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4"," 8","  48.4"," 8","1012.0"," 8","999.9"," 0"," 11.5"," 8","  5.1"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-07-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 8","  53.9"," 8","1007.0"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"12160099999","1943-07-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.3"," 8","  49.0"," 8","1008.3"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-07-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.4"," 8","  55.7"," 8","1003.8"," 8","999.9"," 0","  5.0"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"12160099999","1943-07-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.3"," 8","  49.6"," 8","1003.7"," 8","999.9"," 0","  9.2"," 8","  7.4"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-07-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.1"," 8","  50.9"," 8","1005.9"," 8","999.9"," 0","  7.6"," 8","  6.1"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-07-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.9"," 8","  51.1"," 8","1008.2"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12160099999","1943-07-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.3"," 8","  54.1"," 8","1009.2"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"12160099999","1943-07-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.0"," 8","  48.1"," 8","1009.9"," 8","999.9"," 0"," 10.9"," 8","  2.6"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-07-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.5"," 8","  57.5"," 8","1005.9"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8"," 13.0","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
