"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003099999","1943-09-26","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  64.1","24","  54.8","24","1011.3","24","999.9"," 0"," 18.6","24","  3.6","24","  7.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010000"
"74003099999","1943-09-27","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  64.4","24","  48.5","24","1010.3","24","999.9"," 0"," 19.9","24","  4.4","24"," 13.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-09-28","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  67.0","24","  48.5","24","1013.1","24","999.9"," 0"," 19.9","24","  4.1","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-09-29","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  66.9","24","  44.2","24","1018.7","24","999.9"," 0"," 19.9","24","  4.3","24","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-09-30","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  65.5","24","  35.7","24","1021.6","24","999.9"," 0"," 19.9","24","  4.1","24","  9.9","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-01","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  64.9","24","  33.1","24","1020.9","23","999.9"," 0"," 19.9","24","  3.9","24","  8.9","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-02","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  66.6","24","  28.1","24","1017.4","24","999.9"," 0"," 19.9","24","  4.4","24","  9.9","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-03","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  65.6","24","  34.4","24","1017.0","23","999.9"," 0"," 19.7","24","  6.4","24"," 15.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-04","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  62.5","24","  44.8","24","1022.3","24","999.9"," 0"," 19.9","24","  4.5","24","  8.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-05","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  62.7","24","  40.1","24","1020.0","24","999.9"," 0"," 19.9","24","  5.1","24","  9.9","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-06","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  67.7","24","  36.5","24","1016.1","24","999.9"," 0"," 19.9","24","  7.7","24"," 13.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-07","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  70.4","24","  34.5","24","1018.7","24","999.9"," 0"," 19.9","24","  5.7","24"," 12.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-08","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  63.7","24","  35.9","24","1017.0","24","999.9"," 0"," 19.1","24","  4.9","24"," 13.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-09","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  60.2","24","  37.6","24","1016.0","24","999.9"," 0"," 18.2","24","  5.6","24"," 14.0","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-10","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  61.2","24","  31.9","24","1011.8","24","999.9"," 0"," 19.9","24","  5.6","24","  9.9","999.9","  81.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-11","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  59.5","24","  41.0","24","1007.0","24","999.9"," 0"," 17.5","24","  8.9","24"," 16.9","999.9","  76.3","*","  48.4","*","99.99"," ","999.9","010010"
"74003099999","1943-10-12","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  50.1","24","  34.7","24","1019.8","24","999.9"," 0"," 19.9","24","  4.5","24"," 11.1","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-13","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  49.6","24","  29.3","24","1022.0","24","999.9"," 0"," 19.9","24","  2.9","24","  6.0","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-14","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  53.3","24","  31.0","24","1020.4","24","999.9"," 0"," 19.9","24","  4.2","24","  9.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-15","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  53.1","24","  28.0","24","1021.5","24","999.9"," 0"," 19.7","24","  3.6","24","  6.0","999.9","  76.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-16","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  59.8","24","  30.9","24","1014.7","24","999.9"," 0"," 19.9","24","  2.9","24","  5.1","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-17","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  65.8","24","  27.9","24","1006.0","24","999.9"," 0"," 18.8","24","  9.1","24"," 22.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-18","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  58.7","24","  30.5","24","1000.3","24","999.9"," 0"," 19.5","24","  7.2","24"," 15.9","999.9","  78.3","*","  43.3","*","99.99"," ","999.9","010000"
"74003099999","1943-10-19","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  41.0","24","  36.5","24"," 999.7","24","999.9"," 0"," 10.8","24","  8.7","24"," 16.9","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","011000"
"74003099999","1943-10-20","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  41.5","24","  30.3","24","1011.6","24","999.9"," 0"," 19.9","24","  6.1","24"," 12.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-21","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  46.5","24","  35.7","24","1009.8","24","999.9"," 0"," 18.3","24","  8.6","24"," 18.1","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"74003099999","1943-10-22","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  39.9","24","  34.2","24","1016.7","24","999.9"," 0"," 19.3","24","  3.2","24","  6.0","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-23","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  43.0","24","  32.9","24","1018.2","24","999.9"," 0"," 19.9","24","  2.6","24","  4.1","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-24","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  49.9","24","  33.6","24","1020.6","24","999.9"," 0"," 19.9","24","  4.1","24"," 12.0","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-25","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  53.1","24","  35.1","24","1019.3","24","999.9"," 0"," 19.9","24","  4.1","24","  9.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-26","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  55.6","24","  35.1","24","1015.0","24","999.9"," 0"," 19.9","24","  4.1","24","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-27","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  60.8","24","  33.4","24","1010.1","23","999.9"," 0"," 19.9","24"," 10.3","24"," 19.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-28","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  55.0","24","  32.5","24","1008.4","23","999.9"," 0"," 19.9","24","  9.9","24"," 19.0","999.9","  69.1","*","  40.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-29","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  47.6","24","  32.8","24","1011.0","24","999.9"," 0"," 19.9","24","  4.8","24"," 12.0","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-10-30","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  42.4","24","  32.3","24","1013.9","24","999.9"," 0"," 19.5","24","  6.7","24"," 21.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"74003099999","1943-10-31","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  35.6","24","  22.5","24","1020.6","24","999.9"," 0"," 19.9","24","  3.8","24","  9.9","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-01","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  33.8","24","  20.9","24","1026.5","24","999.9"," 0"," 19.9","24","  3.4","24","  7.0","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-02","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  34.3","24","  19.0","24","1029.1","24","999.9"," 0"," 19.9","24","  3.1","24","  5.1","999.9","  52.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-03","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  37.2","24","  20.5","24","1028.3","24","999.9"," 0"," 19.9","24","  3.0","24","  6.0","999.9","  59.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-04","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  44.9","24","  22.6","24","1022.9","24","999.9"," 0"," 19.9","24","  3.4","24"," 11.1","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-05","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  47.2","24","  32.3","24","1017.1","24","999.9"," 0"," 19.9","24","  7.3","24"," 23.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-06","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  35.7","24","  16.5","24","1026.8","24","999.9"," 0"," 19.9","24","  9.6","24"," 22.9","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-07","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  29.8","24","  12.8","24","1036.1","22","999.9"," 0"," 19.9","24","  4.3","24","  8.9","999.9","  42.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-08","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  30.4","24","  13.4","24","1036.8","24","999.9"," 0"," 19.5","24","  3.4","24","  8.0","999.9","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-09","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  34.6","24","  17.6","24","1032.2","24","999.9"," 0"," 18.6","24","  4.2","24","  8.9","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-10","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  36.8","24","  17.0","24","1028.2","24","999.9"," 0"," 17.9","24","  3.0","24","  5.1","999.9","  59.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-11","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  38.8","24","  21.1","24","1025.8","24","999.9"," 0"," 19.3","24","  2.7","24","  6.0","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-12","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  39.8","24","  22.4","24","1025.1","24","999.9"," 0"," 18.6","24","  2.5","24","  5.1","999.9","  60.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-13","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  38.6","24","  25.0","21","1020.6","24","999.9"," 0"," 16.9","24","  2.8","24","  5.1","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-14","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  36.2","24","  22.9","24","1024.5","24","999.9"," 0"," 17.7","24","  3.2","24","  7.0","999.9","  53.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-15","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  37.1","24","  24.6","24","1029.3","24","999.9"," 0"," 19.9","24","  3.5","24","  7.0","999.9","  55.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-16","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  37.1","24","  23.0","24","1029.7","23","999.9"," 0"," 19.9","24","  2.9","24","  6.0","999.9","  57.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-17","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  38.2","24","  25.2","24","1023.6","24","999.9"," 0"," 18.2","24","  2.9","24","  7.0","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-18","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  48.0","24","  36.1","24","1021.2","24","999.9"," 0"," 17.2","24","  3.5","24","  7.0","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"74003099999","1943-11-19","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  45.4","24","  28.9","24","1020.4","23","999.9"," 0"," 18.2","24","  4.7","24"," 14.0","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-20","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  48.9","24","  33.1","24","1016.4","24","999.9"," 0"," 19.9","24","  3.9","24"," 12.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-21","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  43.1","24","  33.0","24","1014.2","24","999.9"," 0"," 19.5","24","  4.6","24","  9.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010000"
"74003099999","1943-11-22","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  44.2","24","  37.5","24","1013.1","24","999.9"," 0"," 18.2","24","  4.4","24","  9.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"74003099999","1943-11-23","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  40.2","24","  34.7","24","1018.8","24","999.9"," 0"," 13.5","24","  6.2","24"," 15.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","011000"
"74003099999","1943-11-24","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  41.6","24","  32.6","24","1023.6","24","999.9"," 0"," 18.4","24","  3.4","24","  7.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-25","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  38.0","24","  32.8","24","1027.8","24","999.9"," 0"," 19.9","24","  3.7","24","  9.9","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-26","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  33.2","24","  25.6","24","1029.9","23","999.9"," 0"," 17.0","24","  3.8","24","  9.9","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-27","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  31.7","24","  25.0","24","1030.8","24","999.9"," 0"," 18.8","24","  2.2","24","  2.9","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-28","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  31.4","24","  26.1","24","1029.6","24","999.9"," 0"," 19.3","24","  3.2","24","  6.0","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-29","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  32.1","24","  25.9","24","1027.2","23","999.9"," 0"," 16.4","24","  2.6","24","  5.1","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74003099999","1943-11-30","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  33.8","24","  25.0","24","1018.4","24","999.9"," 0"," 16.4","24","  3.1","24","  6.0","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-01","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  36.8","24","  29.1","24","1016.1","24","999.9"," 0"," 18.1","24","  4.7","24"," 15.9","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","010000"
"74003099999","1943-12-02","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  34.9","24","  23.5","24","1025.8","24","999.9"," 0"," 19.0","24","  3.4","24","  9.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-03","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  34.0","24","  22.9","24","1030.8","24","999.9"," 0"," 19.7","24","  3.3","24","  5.1","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-04","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  34.6","24","  24.7","24","1024.2","24","999.9"," 0"," 19.9","24","  3.7","24","  7.0","999.9","  50.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-05","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  34.8","24","  28.5","24","1013.5","24","999.9"," 0"," 17.5","24","  3.8","24"," 14.0","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-06","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  35.2","24","  29.8","24","1018.3","24","999.9"," 0"," 18.4","24","  4.1","24","  8.9","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-07","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  32.0","24","  26.1","24","1021.3","24","999.9"," 0"," 19.0","24","  3.8","24","  8.0","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-08","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  33.3","24","  25.5","24","1016.5","24","999.9"," 0"," 16.7","24","  5.2","24"," 20.0","999.9","  43.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-09","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  31.3","24","  19.4","24","1019.7","24","999.9"," 0"," 16.9","24"," 13.4","24"," 23.9","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-10","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  28.8","24","  16.0","24","1029.7","24","999.9"," 0"," 17.2","24","  4.5","24"," 12.0","999.9","  38.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-11","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  24.8","24","  15.7","24","1031.0","24","999.9"," 0"," 18.3","24","  3.2","24","  6.0","999.9","  38.3","*","  12.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-12","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  24.4","24","  16.0","24","1024.0","24","999.9"," 0"," 14.8","24","  3.1","24","  7.0","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-13","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  24.9","24","  17.2","24","1023.1","24","999.9"," 0"," 14.6","24","  2.5","24","  6.0","999.9","  38.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-14","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  25.8","24","  16.8","24","1027.5","24","999.9"," 0"," 16.7","24","  2.8","24","  5.1","999.9","  41.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-15","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  25.2","24","  17.3","24","1027.3","24","999.9"," 0"," 15.2","24","  2.7","24","  6.0","999.9","  39.4","*","  14.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-16","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  24.1","24","  17.2","24","1032.6","24","999.9"," 0"," 12.3","24","  3.2","24","  7.0","999.9","  39.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-17","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  23.1","24","  17.0","24","1037.8","21","999.9"," 0"," 10.9","24","  3.3","24","  6.0","999.9","  35.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-18","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  24.3","24","  18.3","24","1033.3","24","999.9"," 0"," 11.1","24","  2.9","24","  4.1","999.9","  38.3","*","  18.3","*","99.99"," ","999.9","010000"
"74003099999","1943-12-19","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  33.0","24","  30.1","24","1024.8","24","999.9"," 0","  8.9","24","  3.0","24","  6.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","110000"
"74003099999","1943-12-20","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  37.5","24","  34.6","24","1022.6","24","999.9"," 0"," 10.9","24","  3.2","24","  7.0","999.9","  48.4","*","  31.3","*","99.99"," ","999.9","110000"
"74003099999","1943-12-21","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  35.7","24","  35.3","24","1020.3","24","999.9"," 0","  2.0","24","  3.7","24","  6.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"74003099999","1943-12-22","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  36.4","24","  34.6","24","1020.9","23","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  39.0","*","  34.3","*","99.99"," ","999.9","110000"
"74003099999","1943-12-23","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  37.0","24","  32.3","24","1024.1","24","999.9"," 0"," 14.9","24","  2.8","24","  5.1","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-24","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  33.0","24","  26.6","24","1023.9","24","999.9"," 0"," 18.0","24","  3.7","24","  9.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-25","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  34.0","24","  29.7","24","1014.9","24","999.9"," 0"," 12.7","24","  3.9","24","  9.9","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","101000"
"74003099999","1943-12-26","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  24.7","24","  20.4","24","1020.5","24","999.9"," 0"," 15.2","24","  3.2","24","  9.9","999.9","  35.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-27","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  17.5","24","  13.0","24","1028.5","24","999.9"," 0"," 17.2","24","  2.8","24","  4.1","999.9","  30.4","*","   7.3","*"," 0.00","I","999.9","000000"
"74003099999","1943-12-28","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  15.6","24","  11.4","24","1030.3","24","999.9"," 0"," 14.5","24","  4.0","24","  8.9","999.9","  25.3","*","  10.4","*"," 0.00","I","999.9","100000"
"74003099999","1943-12-29","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  20.4","24","  17.3","24","1023.5","24","999.9"," 0","  3.0","24","  2.7","24","  4.1","999.9","  31.3","*","  15.4","*","99.99"," ","999.9","101000"
"74003099999","1943-12-30","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  20.5","24","  18.4","24","1022.8","24","999.9"," 0","  5.8","24","  2.5","24","  4.1","999.9","  29.3","*","  13.5","*","99.99"," ","999.9","101000"
"74003099999","1943-12-31","40.167","-112.933","1325.0","DUGWAY PROVING GROU, UT US","  23.9","24","  22.0","24","1024.6","24","999.9"," 0","  4.8","24","  2.4","24","  4.1","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","101000"
