"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211999999","1943-04-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  67.1","24","  55.1","24","1020.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.3","24","  64.2","24","1015.5","24","999.9"," 0"," 67.9","24","  6.4","24"," 14.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"72211999999","1943-04-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.8","24","  66.1","24","1008.2","24","999.9"," 0"," 75.9","24"," 14.2","24"," 23.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010010"
"72211999999","1943-04-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.5","24","  59.7","24","1012.8","24","999.9"," 0"," 91.5","24","  7.3","24"," 16.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  65.5","24","  51.3","24","1017.9","24","999.9"," 0"," 87.5","24","  7.3","24"," 14.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  63.4","24","  48.3","24","1019.5","24","999.9"," 0"," 83.7","24","  4.4","24","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.3","24","  59.0","24","1017.5","24","999.9"," 0"," 64.7","24","  6.2","24","  9.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72211999999","1943-04-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  67.4","24","  58.9","24","1011.5","24","999.9"," 0"," 71.5","24","  8.2","24"," 22.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"72211999999","1943-04-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.4","24","  56.8","24","1011.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  72.0","24","  62.2","24","1014.4","24","999.9"," 0"," 87.6","24","  9.0","24"," 16.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.3","24","  61.8","24","1018.1","24","999.9"," 0"," 75.5","24","  6.1","24"," 12.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.1","24","  62.1","24","1019.4","24","999.9"," 0"," 67.6","24","  6.4","24"," 15.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.3","24","  62.6","24","1018.5","24","999.9"," 0"," 79.4","24","  5.3","24"," 14.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-04-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.2","24","  61.7","24","1019.8","24","999.9"," 0"," 91.5","24","  5.9","24"," 19.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.0","24","  63.1","24","1019.0"," 5","999.9"," 0"," 87.4","24","  5.0","24"," 16.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.9","24","  62.3","24","9999.9"," 0","999.9"," 0"," 75.8","24","  8.6","24"," 15.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.2","24","  58.5","24","9999.9"," 0","999.9"," 0"," 71.5","24","  5.7","24","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.8","24","  60.7","24","9999.9"," 0","999.9"," 0"," 71.5","24","  4.5","24","  9.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.4","24","  63.1","24","9999.9"," 0","999.9"," 0"," 75.4","24","  8.6","24"," 16.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  72.2","24","  59.8","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 10.4","24"," 18.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.0","24","  61.2","24","9999.9"," 0","999.9"," 0"," 68.0","24","  8.2","24"," 14.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.4","24","  64.3","24","9999.9"," 0","999.9"," 0"," 79.6","24","  8.4","24"," 19.0","999.9","  91.2","*","  63.3","*","99.99"," ","999.9","010000"
"72211999999","1943-05-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0"," 59.2","24","  7.1","24"," 21.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72211999999","1943-05-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.9","23","  69.9","23","9999.9"," 0","999.9"," 0"," 70.6","23"," 10.4","23"," 15.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"72211999999","1943-05-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.6","24","  69.4","24","9999.9"," 0","999.9"," 0"," 71.8","24"," 10.0","24"," 22.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"72211999999","1943-05-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 10.4","24"," 22.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.4","24","  65.3","24","9999.9"," 0","999.9"," 0"," 91.4","24","  4.6","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.8","24","  64.3","24","9999.9"," 0","999.9"," 0"," 79.5","24","  3.3","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.8","24","  66.0","24","9999.9"," 0","999.9"," 0"," 83.2","24","  7.1","24"," 15.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.6","24","  68.0","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 12.6","24"," 26.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.7","24","  67.9","24","9999.9"," 0","999.9"," 0"," 91.5","24"," 14.3","24"," 23.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010010"
"72211999999","1943-05-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.2","24","  70.5","24","9999.9"," 0","999.9"," 0"," 87.7","24","  9.9","24"," 14.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-05-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.2","24","  70.6","24","9999.9"," 0","999.9"," 0"," 79.2","24","  5.6","24"," 22.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"72211999999","1943-05-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.4","24","  70.3","24","9999.9"," 0","999.9"," 0"," 67.8","24","  5.0","24"," 26.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010000"
"72211999999","1943-05-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.7","24","  69.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24"," 13.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000010"
"72211999999","1943-05-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.8","23","  70.9","23","9999.9"," 0","999.9"," 0"," 95.4","23","  4.0","23"," 13.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"72211999999","1943-05-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.0","24","  70.8","24","9999.9"," 0","999.9"," 0"," 59.8","24","  3.8","24"," 12.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72211999999","1943-05-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.8","24","  71.6","24","9999.9"," 0","999.9"," 0"," 67.7","24","  5.2","24"," 14.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"72211999999","1943-05-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.7","24","  71.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.9","24","  73.4","24","9999.9"," 0","999.9"," 0"," 95.4","24","  7.5","24"," 16.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-05-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.2","24","  73.2","24","9999.9"," 0","999.9"," 0"," 87.2","24","  2.2","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72211999999","1943-05-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.9","24","  72.3","24","9999.9"," 0","999.9"," 0"," 91.6","24","  4.2","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0"," 87.4","24","  4.2","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0"," 68.9","24","  4.7","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-05-31","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.4","24","  72.7","24","9999.9"," 0","999.9"," 0"," 87.7","24","  2.6","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-06-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.7","24","  71.6","24","9999.9"," 0","999.9"," 0"," 95.5","24","  2.9","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.7","24","  72.1","24","9999.9"," 0","999.9"," 0"," 83.7","24","  4.2","24"," 21.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0"," 76.0","24","  2.7","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-06-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.0","24","  70.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.8","24","  71.7","24","9999.9"," 0","999.9"," 0"," 91.6","24","  4.0","24","  8.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.5","24","  70.4","24","9999.9"," 0","999.9"," 0"," 95.5","24","  4.1","24"," 14.0","999.9","  95.4","*","  70.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0"," 80.1","24","  4.7","24"," 14.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"72211999999","1943-06-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0"," 91.6","24","  4.0","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72211999999","1943-06-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.9","24","  72.8","24","9999.9"," 0","999.9"," 0"," 83.7","24","  3.5","24","  9.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.3","24","  72.9","24","9999.9"," 0","999.9"," 0"," 76.2","24","  3.5","24"," 14.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.4","24","  73.3","24","9999.9"," 0","999.9"," 0"," 87.7","24","  4.6","24"," 16.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72211999999","1943-06-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0"," 83.8","24","  3.3","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.8","24","  73.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000010"
"72211999999","1943-06-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0"," 87.7","24","  4.8","24"," 14.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.9","24","  72.8","24","9999.9"," 0","999.9"," 0"," 91.2","24","  4.5","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  83.6","24","  69.1","24","9999.9"," 0","999.9"," 0"," 91.5","24","  3.7","24"," 14.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  83.4","24","  73.3","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-06-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0"," 95.4","24","  4.0","24"," 28.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.4","24","  72.4","24","9999.9"," 0","999.9"," 0"," 91.2","24","  4.0","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-06-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.0","24","  72.5","24","9999.9"," 0","999.9"," 0"," 67.5","24","  3.4","24"," 23.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72211999999","1943-06-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.8","24","  72.4","24","9999.9"," 0","999.9"," 0"," 95.5","24","  3.0","24","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72211999999","1943-06-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.1","24","  72.0","24","9999.9"," 0","999.9"," 0"," 75.1","24","  3.6","24"," 16.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0"," 91.6","24","  5.5","24"," 14.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-06-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.2","24","  72.9","24","9999.9"," 0","999.9"," 0"," 83.5","24","  5.2","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.9","24","  72.6","24","9999.9"," 0","999.9"," 0"," 67.9","24","  8.7","24"," 14.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-06-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.0","24","  71.2","24","9999.9"," 0","999.9"," 0"," 59.7","24","  9.5","24"," 16.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010010"
"72211999999","1943-06-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.1","24","  71.6","24","1017.7","19","999.9"," 0"," 91.4","24","  6.3","24"," 22.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.3","24","  71.4","24","1017.1","24","999.9"," 0"," 95.3","24","  4.2","24","  9.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72211999999","1943-06-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.0","24","  72.6","24","1017.8","24","999.9"," 0"," 83.6","24","  4.1","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.3","24","  72.0","24","1020.2","24","999.9"," 0"," 91.4","24","  2.8","24","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72211999999","1943-07-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.4","24","  72.8","24","1022.4","24","999.9"," 0"," 95.5","24","  1.7","24","  7.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-07-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.9","24","  73.9","23","1022.0","24","999.9"," 0"," 83.5","24","  3.3","24"," 16.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010000"
"72211999999","1943-07-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.6","24","  74.0","24","1017.8","24","999.9"," 0"," 87.5","24","  3.3","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.2","24","  74.8","24","1015.2","24","999.9"," 0"," 83.3","24","  2.9","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72211999999","1943-07-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.9","24","  74.9","24","1015.4","24","999.9"," 0"," 87.8","24","  2.7","24","  9.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.5","24","  74.6","24","1016.1","24","999.9"," 0"," 91.7","24","  3.4","24"," 13.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.5","24","  74.5","24","1015.8","24","999.9"," 0"," 87.7","24","  4.4","24"," 16.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.3","24","  73.8","24","1015.5","24","999.9"," 0"," 79.7","24","  3.3","24"," 12.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.7","24","  74.2","24","1016.2","24","999.9"," 0"," 87.6","24","  3.3","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.9","24","  73.6","23","1017.1","24","999.9"," 0"," 95.3","24","  3.9","24"," 14.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.8","24","  73.1","24","1018.9","24","999.9"," 0"," 87.4","24","  2.5","24","  8.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.6","24","  74.2","24","1019.5","24","999.9"," 0"," 95.3","24","  4.4","24"," 15.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72211999999","1943-07-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.9","24","  73.1","24","1019.5","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-07-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.7","24","  74.7","24","1018.0","24","999.9"," 0"," 64.0","24","  4.1","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.8","24","  73.3","24","1017.9","24","999.9"," 0"," 87.4","24","  2.1","24","  7.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72211999999","1943-07-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.2","24","  72.8","24","1020.1","24","999.9"," 0"," 95.4","24","  3.9","24"," 16.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.3","24","  73.0","24","1020.8","23","999.9"," 0"," 83.4","24","  3.3","24"," 14.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.8","24","  75.0","24","1018.1","24","999.9"," 0"," 75.5","24","  2.0","24"," 19.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.3","24","  74.5","24","1016.9","24","999.9"," 0"," 67.7","24","  3.4","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.1","24","  74.7","24","1016.9","24","999.9"," 0"," 95.5","24","  5.5","24"," 12.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211999999","1943-07-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.9","24","  75.3","24","1016.7","24","999.9"," 0"," 91.3","24","  5.9","24"," 15.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211999999","1943-07-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.2","24","  75.5","24","1015.6","24","999.9"," 0"," 75.5","24","  5.9","24"," 42.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.8","24","  72.3","23","1016.9","24","999.9"," 0"," 64.0","24","  3.8","24","  8.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"72211999999","1943-07-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.9","24","  74.6","24","1018.1","24","999.9"," 0"," 91.4","24","  6.3","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72211999999","1943-07-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.1","24","  73.1","24","1019.8","24","999.9"," 0"," 87.6","24","  4.3","24"," 14.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-07-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.6","24","  73.6","24","1018.1","24","999.9"," 0"," 91.6","24","  2.6","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.0","24","  72.9","24","1017.1","24","999.9"," 0"," 87.4","24","  2.8","24"," 14.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.5","24","  74.3","24","1017.3","24","999.9"," 0"," 71.5","24","  3.2","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211999999","1943-07-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.1","24","  74.6","24","1018.2","24","999.9"," 0"," 83.5","24","  2.0","24","  7.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-07-31","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.7","24","  75.1","24","1018.7","24","999.9"," 0"," 87.5","24","  2.0","24","  7.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010000"
"72211999999","1943-08-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.0","23","  74.5","23","1017.1","23","999.9"," 0"," 91.0","23","  2.5","23"," 21.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
