"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","1943-04-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0"," 79.8","24"," 13.1","24"," 19.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"72259513911","1943-04-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.9","24","  59.7","24","9999.9"," 0","999.9"," 0"," 52.3","24"," 10.2","24"," 19.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
"72259513911","1943-04-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.0","24","  48.4","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 10.7","24"," 19.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.4","24","  40.3","24","9999.9"," 0","999.9"," 0"," 91.7","24","  7.4","24"," 13.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72259513911","1943-04-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.4","24","  53.0","24","9999.9"," 0","999.9"," 0"," 84.2","24"," 12.8","24"," 23.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.5","24","  60.9","24","9999.9"," 0","999.9"," 0"," 91.7","24"," 15.8","24"," 22.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"72259513911","1943-04-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.5","24","  58.7","24","9999.9"," 0","999.9"," 0"," 68.3","24","  5.6","24"," 12.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-04-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 91.6","24","  5.8","24"," 15.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.9","24","  57.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.5","24"," 20.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.1","24","  61.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.1","24","  60.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.2","24"," 22.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.1","24","  56.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.3","24","  55.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.5","24","  58.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.8","24","  55.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.6","24","  53.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.1","24"," 23.9","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.9","24","  49.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.1","24"," 26.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.2","24","  58.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 21.8","24"," 35.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.0","24","  61.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 20.0","24"," 27.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"72259513911","1943-05-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.4","24","  63.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.1","24"," 30.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72259513911","1943-05-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.1","24","  63.5","24","9999.9"," 0","999.9"," 0"," 91.4","24"," 10.6","24"," 21.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"72259513911","1943-05-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.3","24","  66.8","24","9999.9"," 0","999.9"," 0"," 68.2","24"," 13.1","24"," 29.9","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010000"
"72259513911","1943-05-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0"," 87.3","24"," 16.3","24"," 29.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","110010"
"72259513911","1943-05-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.7","24","  57.0","24","9999.9"," 0","999.9"," 0"," 87.9","24","  6.4","24","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.0","24","  61.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.0","24","  55.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.3","24"," 15.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.2","24","  58.1","24","9999.9"," 0","999.9"," 0"," 68.0","24","  8.1","24"," 13.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-05-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.1","24","  66.3","24","9999.9"," 0","999.9"," 0"," 80.0","24"," 17.4","24"," 42.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"72259513911","1943-05-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.5","24"," 22.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.0","24"," 23.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.4","24","  68.4","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 14.0","24"," 23.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.2","24","  65.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 20.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.4","24","  62.0","24","9999.9"," 0","999.9"," 0"," 60.7","24"," 11.5","24"," 16.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"72259513911","1943-05-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.7","24","  59.2","24","9999.9"," 0","999.9"," 0"," 83.8","24","  8.3","24"," 15.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010010"
"72259513911","1943-05-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 16.9","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110010"
"72259513911","1943-05-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.8","24","  61.6","24","9999.9"," 0","999.9"," 0"," 39.1","24","  5.8","24","  9.9","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","110010"
"72259513911","1943-05-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.4","24","  67.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.5","24"," 26.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.9","24","  54.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.2","24","  58.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 26.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.5","24","  69.0","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 11.9","24"," 19.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010000"
"72259513911","1943-05-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.0","24","  70.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-05-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0"," 48.9","24","  9.4","24"," 14.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"72259513911","1943-05-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.5","24","  70.0","24","9999.9"," 0","999.9"," 0"," 72.0","24"," 12.3","24"," 19.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72259513911","1943-05-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.3","24","  70.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.4","24"," 21.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.7","24","  72.8","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 20.1","24"," 28.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.9","24","  71.0","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 21.7","24"," 29.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.2","24","  73.1","24","9999.9"," 0","999.9"," 0"," 76.2","24"," 19.5","24"," 26.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-06-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.2","24","  72.5","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 17.4","24"," 23.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.8","24","  71.5","24","9999.9"," 0","999.9"," 0"," 72.3","24"," 12.4","24"," 22.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110000"
"72259513911","1943-06-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.0","24","  70.2","24","9999.9"," 0","999.9"," 0"," 87.5","24","  8.2","24"," 16.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72259513911","1943-06-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.0","24","  69.0","24","9999.9"," 0","999.9"," 0"," 68.7","24","  8.7","24"," 16.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-06-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.3","24","  70.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.4","24","  69.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.6","24","  66.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.5","24","  66.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0"," 88.0","24"," 12.3","24"," 15.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.7","24","  69.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.3","24","  72.0","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 12.2","24"," 19.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72259513911","1943-06-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.7","24","  70.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.8","24","  68.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.8","24","  67.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.2","24","  69.3","24","9999.9"," 0","999.9"," 0"," 87.9","24","  5.0","24"," 15.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72259513911","1943-06-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.6","24","  67.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 18.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.9","24","  68.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.4","24","  68.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.6","24","  68.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.0","24","  67.4","24","9999.9"," 0","999.9"," 0"," 91.7","24","  7.5","24"," 12.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.4","24","  68.0","24","9999.9"," 0","999.9"," 0"," 91.7","24","  6.8","24"," 15.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.7","24","  68.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.3","24","  68.6","24","9999.9"," 0","999.9"," 0"," 84.0","24","  7.2","24"," 12.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.9","24","  69.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-06-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.5","24","  68.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000010"
"72259513911","1943-06-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0"," 76.3","24","  8.4","24"," 15.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72259513911","1943-06-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.8","24","  67.8","24","9999.9"," 0","999.9"," 0"," 95.5","24","  7.6","24"," 14.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.0","24","  63.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.2","24","  61.3","24","9999.9"," 0","999.9"," 0"," 83.9","24","  5.9","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.8","24","  69.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.1","24"," 22.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.7","24"," 26.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.2","24","  66.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.2","24","  64.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.5","24","  68.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.4","24","  68.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.4","24","  66.2","24","9999.9"," 0","999.9"," 0"," 52.4","24","  7.1","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.0","24","  66.7","24","9999.9"," 0","999.9"," 0"," 76.1","24"," 13.4","24"," 28.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.1","24","  69.1","24","9999.9"," 0","999.9"," 0"," 91.7","24","  9.1","24"," 22.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.8","24","  69.5","24","9999.9"," 0","999.9"," 0"," 80.1","24","  7.5","24"," 16.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72259513911","1943-07-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.8","24","  71.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 20.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  83.5","24","  71.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 23.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010000"
"72259513911","1943-07-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.5","24","  69.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.1","24"," 28.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.5","24","  69.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.4","24"," 27.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.2","24","  68.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.7","24"," 22.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.3","24","  67.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.0","24","  67.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.6","24","  66.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.1","24","  65.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.9","24","  63.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.6","24","  62.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.7","24","  61.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24","  8.9","999.9"," 105.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.9","24","  66.6","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 10.6","24"," 29.9","999.9"," 102.4","*","  72.3","*","99.99"," ","999.9","010010"
"72259513911","1943-07-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.2","24","  65.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.0","24","  66.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 23.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  85.1","24","  68.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.9","24","  69.3","24","9999.9"," 0","999.9"," 0"," 87.8","24"," 12.0","24"," 21.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"72259513911","1943-07-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.8","24","  71.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.4","24"," 19.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-07-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.1","24","  70.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
