"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","1943-04-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.3","24","  41.3","24","1015.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  80.9","24","  39.0","24","1014.8","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  83.9","24","  33.7","24","1008.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.1","24","  35.4","24","1004.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  80.5","24","  37.0","24","1009.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  81.4","24","  38.8","24","1012.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.1","24","  39.8","24","1012.9","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  87.7","23","  33.7","23","1009.5","23","999.9"," 0"," 95.1","23","  8.2","23"," 18.1","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.2","24","  28.9","24","1008.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.0","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.2","24","  27.3","24","1009.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 22.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  80.6","24","  26.2","24","1009.6","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  83.6","24","  35.7","24","1010.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.2","24","  41.6","24","1010.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 18.1","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.5","24","  35.5","24","1009.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 15.0","999.9"," 101.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.8","24","  31.3","24","1011.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.3","24","  30.9","24","1010.4","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9"," 102.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.1","24","  31.3","24","1007.7","24","999.9"," 0"," 95.4","24","  8.2","24"," 22.9","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.6","24","  38.1","24","1006.1","24","999.9"," 0"," 83.4","24","  9.6","24"," 23.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.0","24","  42.8","24","1007.6","24","999.9"," 0"," 91.8","24","  8.6","24"," 22.9","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  83.6","24","  31.2","23","1007.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  83.2","24","  35.3","23","1004.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 22.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.3","24","  24.2","24","1007.1","24","999.9"," 0"," 66.9","24"," 21.1","24"," 42.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.1","24","  12.4","24","1013.1","24","999.9"," 0"," 99.4","24"," 18.0","24"," 26.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.7","24","  11.0","23","1011.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.2","24","  20.2","24","1008.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.4","24","  30.5","24","1007.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.4","24","  23.2","24","1007.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  81.8","24","  23.6","24","1005.5","24","999.9"," 0"," 87.6","24"," 11.1","24"," 23.9","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.7","24","  35.5","24","1008.3","24","999.9"," 0"," 83.2","24"," 10.4","24"," 26.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  72.7","24","  24.4","24","1010.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 19.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  72.2","24","   9.3","24","1011.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  77.7","24","  21.1","24","1011.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  81.1","24","   8.2","23","1012.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.1","24","   7.7","24","1008.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.2","24","  12.1","24","1007.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.2","24","  24.9","24","1007.8","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.1","24","  26.2","24","1008.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9"," 104.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.7","24","  33.9","24","1008.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9"," 106.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.9","24","  36.4","24","1005.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 19.0","999.9"," 107.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.1","24","  37.6","24","1001.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 21.0","999.9"," 107.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.3","24","  44.4","24","1004.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.4","24","  44.6","24","1006.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.7","24","  33.7","24","1006.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.2","24","  36.2","24","1003.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-05-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.2","24","  46.3","24","1003.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.0","24","  51.9","24","1004.1","24","999.9"," 0"," 91.3","24"," 14.7","24"," 26.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.9","24","  46.5","24","1003.9","24","999.9"," 0"," 75.4","24"," 12.7","24"," 26.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.4","24","  39.5","24","1001.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 19.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  73.3","24","  34.8","24","1003.7","24","999.9"," 0"," 83.3","24"," 10.7","24"," 29.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  77.3","24","  35.3","24","1008.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  81.6","24","  31.3","24","1008.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  85.7","24","  32.8","24","1007.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  87.5","24","  27.9","24","1008.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  87.8","24","  29.1","24","1008.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  85.9","24","  27.2","24","1006.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  83.7","24","  31.9","24","1004.0","24","999.9"," 0"," 99.4","24"," 15.0","24"," 22.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  74.3","24","  39.2","24","1004.7","24","999.9"," 0"," 99.4","24"," 15.2","24"," 21.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.1","24","  40.9","24","1008.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 18.1","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.7","24","  37.9","24","1011.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.4","24","  30.7","24","1010.7","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.8","24","  28.3","24","1009.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9"," 106.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.4","24","  24.8","24","1006.9","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9"," 108.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  95.2","24","  30.4","24","1006.4","24","999.9"," 0"," 95.5","24","  7.1","24"," 16.9","999.9"," 108.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  95.8","24","  32.0","24","1007.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.9","24","  30.2","24","1007.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 19.0","999.9"," 106.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.4","24","  31.8","24","1008.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9"," 106.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.2","24","  37.5","24","1009.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9"," 106.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  95.7","24","  32.5","24","1008.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9"," 106.3","*","  84.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.9","24","  24.8","24","1006.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 20.0","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.0","24","  23.5","24","1007.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9"," 105.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.1","24","  33.0","24","1008.5","24","999.9"," 0"," 87.9","24"," 10.3","24"," 22.9","999.9"," 103.3","*","  81.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.1","24","  62.9","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000010"
"74718823158","1943-06-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  95.5","23","  40.4","23","1007.4","23","999.9"," 0"," 99.4","23","  8.2","23"," 19.0","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.8","24","  37.4","24","1007.1","24","999.9"," 0"," 91.8","24"," 11.3","24"," 21.0","999.9"," 108.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-06-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.0","24","  38.3","24","1009.4","24","999.9"," 0"," 99.4","24"," 13.3","24"," 20.0","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.2","24","  33.8","24","1009.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.1","24","  31.3","24","1009.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.1","24","  34.9","24","1009.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.0","24","  39.5","24","1008.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.3","24","  52.8","24","1008.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 18.1","999.9"," 104.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.7","24","  55.5","24","1009.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  97.6","24","  51.5","24","1010.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9"," 110.3","*","  84.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  97.3","24","  31.3","22","1010.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9"," 112.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  98.9","24","  35.0","24","1007.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9"," 114.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  99.6","24","  35.7","24","1003.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9"," 114.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  98.7","24","  46.3","24","1002.4","24","999.9"," 0"," 99.4","24"," 11.2","24"," 21.0","999.9"," 112.3","*","  85.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  95.5","24","  46.5","24","1004.3","24","999.9"," 0"," 99.4","24"," 14.8","24"," 21.0","999.9"," 109.2","*","  83.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.3","24","  60.0","24","1008.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 19.0","999.9"," 106.3","*","  84.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.9","24","  48.8","24","1008.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9"," 108.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.8","24","  34.3","24","1006.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9"," 108.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.3","24","  36.3","23","1007.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9"," 104.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.0","24","  40.4","24","1009.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.8","24","  43.6","24","1012.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.9","24","  42.1","24","1010.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9"," 104.4","*","  83.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.4","24","  46.2","24","1008.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 18.1","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.6","24","  35.7","24","1010.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.4","24","  43.3","24","1011.6","23","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  98.5","24","  44.9","24","1011.0","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9"," 110.3","*","  85.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 101.5","24","  42.2","24","1010.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9"," 114.3","*","  87.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 103.8","24","  40.7","24","1008.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9"," 116.2","*","  89.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 102.1","24","  52.3","24","1008.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9"," 117.3","*","  88.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 100.4","24","  60.8","24","1008.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9"," 112.3","*","  84.4","*","99.99"," ","999.9","010010"
"74718823158","1943-07-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 100.3","24","  62.2","24","1006.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 19.0","999.9"," 112.3","*","  91.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 102.2","24","  59.6","24","1003.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9"," 112.3","*","  90.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 102.1","24","  57.0","24","1001.9","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9"," 116.2","*","  93.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-07-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US"," 100.8","24","  59.8","24","1003.3","24","999.9"," 0"," 83.8","24"," 10.5","24"," 18.1","999.9"," 116.2","*","  92.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.6","24","  68.0","24","1007.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 22.0","999.9"," 101.3","*","  84.4","*","99.99"," ","999.9","010000"
