"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1943-04-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.4"," 8","  47.5"," 8","1022.3"," 8","999.9"," 0","  6.4"," 8","  5.8"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-04-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.5"," 8","  47.9"," 8","1024.3"," 8","999.9"," 0","  5.5"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10348099999","1943-04-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.8"," 8","  46.2"," 8","1019.8"," 8","999.9"," 0","  3.4"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-04-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.3"," 7","  48.0"," 7","1013.0"," 7","999.9"," 0","  8.9"," 7"," 11.0"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-04-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.8"," 6","  45.2"," 6","1008.4"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-04-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.4"," 8","  40.5"," 8","1019.1"," 8","999.9"," 0"," 11.7"," 8","  6.4"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.30","F","999.9","010000"
"10348099999","1943-04-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.3"," 7","  36.3"," 7","1023.9"," 7","999.9"," 0","  9.2"," 7"," 12.7"," 7"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-04-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.9"," 7","  50.0"," 7","1012.6"," 7","999.9"," 0","  7.8"," 7","  8.5"," 7"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-04-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.1"," 8","  52.1"," 8","1015.7"," 8","999.9"," 0"," 15.5"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-04-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.4"," 7","  48.3"," 7","1015.3"," 7","999.9"," 0"," 16.0"," 7"," 11.8"," 7"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.26","F","999.9","010000"
"10348099999","1943-04-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.0"," 7","  43.9"," 7","1020.0"," 7","999.9"," 0"," 11.4"," 7"," 13.7"," 7"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10348099999","1943-04-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.8"," 5","  44.8"," 5","1012.8"," 5","999.9"," 0"," 13.7"," 5"," 21.8"," 5"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.24","E","999.9","010000"
"10348099999","1943-04-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.6"," 6","  40.8"," 6","1014.7"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10348099999","1943-04-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.2"," 8","  39.7"," 8","1016.8"," 8","999.9"," 0"," 13.5"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10348099999","1943-04-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.9"," 8","  35.2"," 8","1017.8"," 8","999.9"," 0"," 14.3"," 8","  3.7"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.39","E","999.9","010000"
"10348099999","1943-05-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.9"," 8","  40.5"," 8","1016.2"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-05-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.0"," 8","  39.1"," 8","1020.2"," 8","999.9"," 0"," 23.3"," 8","  6.7"," 8"," 13.0","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.3"," 8","  31.5"," 8","1022.1"," 8","999.9"," 0"," 18.6"," 8"," 11.3"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.1"," 8","  36.3"," 8","1025.3"," 8","999.9"," 0"," 17.1"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.7"," 7","  37.3"," 7","1018.6"," 6","999.9"," 0","  8.7"," 7","  7.1"," 7"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.3"," 8","  44.6"," 8","1002.9"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000010"
"10348099999","1943-05-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.9"," 8","  46.4"," 8"," 999.9"," 8","999.9"," 0","  4.2"," 8","  6.2"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.28","F","999.9","010000"
"10348099999","1943-05-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.2"," 7","  40.4"," 7"," 999.9"," 7","999.9"," 0","  6.1"," 7"," 12.7"," 7"," 29.9","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-05-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.4"," 7","  41.8"," 7"," 995.7"," 7","999.9"," 0"," 16.0"," 7"," 16.2"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-05-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.3"," 7","  35.1"," 7","1010.4"," 7","999.9"," 0"," 18.1"," 7"," 17.5"," 7"," 29.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-05-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.8"," 5","  44.2"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10348099999","1943-05-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.0"," 8","  47.1"," 8","1027.2"," 8","999.9"," 0","  7.5"," 8","  4.7"," 8","  8.9","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-05-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.8"," 8","  53.1"," 8","1030.6"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.6"," 8","  55.0"," 8","1029.8"," 8","999.9"," 0","  8.4"," 8","  2.1"," 8","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.6"," 8","  54.6"," 8","1027.9"," 8","999.9"," 0","  9.0"," 8","  7.6"," 8"," 18.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-05-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.0"," 7","  39.6"," 6","1035.7"," 6","999.9"," 0"," 15.4"," 7","  8.1"," 7"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-05-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.0"," 8","  41.5"," 8","1034.1"," 8","999.9"," 0"," 16.2"," 8","  9.6"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.7"," 8","  41.5"," 8","1028.5"," 8","999.9"," 0"," 17.4"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.9"," 8","  35.0"," 8","1026.6"," 8","999.9"," 0"," 19.7"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.6"," 7","  31.2"," 7","1026.0"," 7","999.9"," 0"," 23.1"," 7"," 11.4"," 7"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.5"," 6","  31.9"," 6","1022.8"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 7","  35.3"," 7","1017.9"," 7","999.9"," 0","  9.2"," 7"," 10.7"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.5"," 8","  45.4"," 8","1015.3"," 8","999.9"," 0","  7.6"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10348099999","1943-05-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.9"," 8","  46.7"," 8","1013.0"," 8","999.9"," 0","  6.6"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10348099999","1943-05-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.7"," 8","  49.3"," 8","1005.7"," 8","999.9"," 0"," 13.8"," 8"," 10.3"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.30","F","999.9","010000"
"10348099999","1943-05-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.5"," 8","  52.5"," 8","1017.4"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","100000"
"10348099999","1943-05-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.6"," 8","  50.9"," 8","1023.2"," 8","999.9"," 0","  3.3"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-05-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.3"," 8","  50.8"," 8","1024.2"," 8","999.9"," 0","  5.2"," 8","  7.0"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10348099999","1943-05-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.6"," 7","  45.1"," 7","1021.9"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.4"," 8","  42.0"," 8","1021.0"," 8","999.9"," 0"," 16.6"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-05-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.4"," 8","  47.1"," 8","1015.4"," 8","999.9"," 0","  5.7"," 8","  8.1"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-06-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.2"," 8","  55.0"," 8","1010.7"," 8","999.9"," 0","  3.9"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10348099999","1943-06-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.0"," 7","  49.0"," 7","1009.5"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 1.73","E","999.9","100000"
"10348099999","1943-06-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.5"," 8","  49.0"," 8","1007.8"," 8","999.9"," 0"," 13.4"," 8","  8.6"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-06-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.1"," 8","  48.9"," 8","1015.6"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10348099999","1943-06-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.2"," 6","  50.8"," 6","1020.7"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-06-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.4"," 8","  53.4"," 8","1018.5"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  54.0","*"," 0.12","F","999.9","010000"
"10348099999","1943-06-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.7"," 8","  47.6"," 8","1021.4"," 8","999.9"," 0","  6.4"," 8"," 11.6"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10348099999","1943-06-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.1"," 8","  48.2"," 8","1021.2"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.20","E","999.9","010010"
"10348099999","1943-06-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.6"," 7","  52.3"," 7","1017.2"," 7","999.9"," 0","  3.0"," 7","  9.4"," 7"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.54","F","999.9","010000"
"10348099999","1943-06-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.8"," 7","  54.9"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10348099999","1943-06-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.0"," 8","  57.8"," 8","1018.1"," 8","999.9"," 0","  6.6"," 8","  1.9"," 8","  1.9","999.9","  75.0"," ","  55.0"," "," 0.48","F","999.9","100010"
"10348099999","1943-06-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.5"," 8","  56.4"," 8","1016.9"," 8","999.9"," 0","  7.4"," 8","  5.9"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10348099999","1943-06-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.4"," 8","  47.8"," 8","1020.5"," 8","999.9"," 0","  7.5"," 8","  9.3"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-06-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.7"," 7","  46.1"," 7","1014.5"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10348099999","1943-06-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.2"," 5","  45.0"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-06-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.6"," 5","  47.0"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-06-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.0"," 4","  49.1"," 4","1012.9"," 4","999.9"," 0","  6.7"," 4"," 10.2"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10348099999","1943-06-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.6"," 5","  57.4"," 5","1017.7"," 5","999.9"," 0","  5.2"," 5","  5.6"," 5","  8.9","999.9","  81.0"," ","  59.0","*"," 0.01","E","999.9","000000"
"10348099999","1943-06-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  75.0"," 5","  57.2"," 5","1016.7"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 23.9","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10348099999","1943-06-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.8"," 5","  51.8"," 5","1028.1"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-06-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.2"," 5","  55.2"," 5","1024.8"," 5","999.9"," 0","  1.9"," 5","  9.2"," 5"," 13.0","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-06-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.2"," 5","  50.6"," 5","1022.5"," 5","999.9"," 0","  4.5"," 5","  6.4"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.55","E","999.9","010000"
"10348099999","1943-06-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.8"," 5","  55.3"," 5","1020.6"," 5","999.9"," 0","  8.8"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10348099999","1943-06-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.4"," 5","  47.2"," 5","1025.0"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-06-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.0"," 5","  49.4"," 5","1022.5"," 5","999.9"," 0","  8.9"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1943-06-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.4"," 5","  50.4"," 5","1020.2"," 5","999.9"," 0","  5.2"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-06-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.0"," 5","  52.2"," 5","1021.1"," 4","999.9"," 0","  8.1"," 5","  6.6"," 5"," 23.9","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10348099999","1943-07-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.8"," 5","  53.8"," 5","1018.1"," 5","999.9"," 0","  7.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  54.0","*"," 0.14","F","999.9","000010"
"10348099999","1943-07-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.6"," 5","  54.4"," 5","1017.4"," 5","999.9"," 0","  3.5"," 5","  7.5"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10348099999","1943-07-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.4"," 5","  50.9"," 5","1016.7"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-07-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.5"," 4","  51.8"," 4","1017.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10348099999","1943-07-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.0"," 5","  54.6"," 5","1013.1"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-07-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.6"," 5","  55.2"," 5","1007.7"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  8.9","999.9","  73.0"," ","  59.0","*"," 0.44","F","999.9","010010"
"10348099999","1943-07-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.8"," 5","  49.6"," 5","1004.8"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10348099999","1943-07-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.5"," 4","  45.5"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.08","E","999.9","000000"
"10348099999","1943-07-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.2"," 5","  48.8"," 5","1012.6"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10348099999","1943-07-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.8"," 5","  50.4"," 5","1011.2"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10348099999","1943-07-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.8"," 5","  57.0"," 5","1011.8"," 5","999.9"," 0","  1.9"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10348099999","1943-07-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.8"," 5","  60.0"," 5","1011.4"," 5","999.9"," 0","  8.5"," 5","  7.5"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.43","F","999.9","010000"
"10348099999","1943-07-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.4"," 5","  53.6"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10348099999","1943-07-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.8"," 5","  57.4"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.6"," 5","  53.0"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-07-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.8"," 5","  55.5"," 5","1014.3"," 5","999.9"," 0","  8.9"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.4"," 5","  57.2"," 5","1010.0"," 5","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-07-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.6"," 5","  54.6"," 5","1010.1"," 5","999.9"," 0","  5.2"," 5","  5.0"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.2"," 5","  53.8"," 5","1013.2"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.0"," 5","  59.6"," 5","1015.5"," 5","999.9"," 0","  7.0"," 5","  4.4"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.2"," 5","  60.2"," 5","1016.0"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","000000"
