"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902999999","1943-08-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.1","14","  75.2","14","1010.7","14","999.9"," 0"," 72.7","14","  1.7","14","  4.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-08-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.0","14","  73.2","14","1010.1","14","999.9"," 0"," 72.2","14","  1.2","14","  2.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"74902999999","1943-08-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.3","14","  75.0","14","1009.5","14","999.9"," 0"," 99.4","14","  2.0","14","  6.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-08-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.9","14","  76.2","14","1008.4","14","999.9"," 0"," 72.3","14","  3.3","14","  8.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-08-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.2","14","  75.0","14","1008.5","14","999.9"," 0"," 51.0","14","  2.5","14","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  82.9","14","  75.4","14","1008.1","14","999.9"," 0"," 85.9","14","  3.6","14","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74902999999","1943-08-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  74.2","14","1009.3","14","999.9"," 0"," 58.5","14","  2.8","14","  6.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-08-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.4","14","  74.1","14","1009.5","14","999.9"," 0"," 99.4","14","  2.5","14","  6.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-08-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  74.6","14","1008.3","14","999.9"," 0"," 92.4","14","  3.3","14","  8.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.4","14","  75.3","14","1008.7","14","999.9"," 0"," 78.6","14","  3.2","14","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.0","14","  73.1","14","1010.7","14","999.9"," 0"," 58.3","14","  1.7","14","  2.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.5","14","  73.0","14","1010.5","14","999.9"," 0"," 39.9","14","  0.9","14","  4.1","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-08-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  73.3","14","1010.1","14","999.9"," 0"," 92.7","14","  2.5","14","  6.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902999999","1943-08-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.7","14","  73.2","14","1009.7","14","999.9"," 0"," 99.4","14","  2.3","14","  6.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-08-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.0","14","  74.3","14","1009.2","14","999.9"," 0"," 92.7","14","  2.5","14","  8.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.8","14","  75.5","14","1008.9","14","999.9"," 0"," 72.5","14","  2.9","14","  6.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-08-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.9","14","  74.7","14","1009.6","14","999.9"," 0"," 85.8","14","  0.6","14","  1.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-08-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.8","14","  73.0","14","1009.3","14","999.9"," 0"," 86.1","14","  2.1","14","  4.1","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.2","14","  74.2","14","1010.4","14","999.9"," 0"," 65.7","14","  3.1","14","  8.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.0","14","  74.1","14","1011.0","14","999.9"," 0"," 99.4","14","  1.7","14","  2.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-08-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.9","14","  74.6","14","1011.0","14","999.9"," 0"," 72.5","14","  2.2","14","  6.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","14","  75.3","14","1010.5","14","999.9"," 0"," 58.4","14","  1.9","14","  4.1","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-08-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  74.7","14","1009.8","14","999.9"," 0"," 71.7","14","  2.3","14","  6.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-31","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.1","14","  75.7","14","1009.6","14","999.9"," 0"," 78.8","14","  2.8","14","  8.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-09-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.8","14","  76.8","14","1009.4","14","999.9"," 0"," 66.1","14","  2.3","14","  5.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.7","14","  75.4","14","1008.7","14","999.9"," 0"," 58.3","14","  1.3","14","  6.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.0","14","  72.9","14","1009.7","14","999.9"," 0"," 71.8","14","  3.2","14","  8.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.4","14","  75.6","14","1011.3","14","999.9"," 0"," 78.7","14","  2.3","14","  5.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-09-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.8","14","  75.3","14","1010.2","13","999.9"," 0"," 79.2","14","  1.7","14","  6.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.5","14","  74.3","14","1009.3","14","999.9"," 0"," 59.4","14","  2.1","14","  6.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  74.5","14","1009.7","14","999.9"," 0"," 72.8","14","  2.2","14","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-09-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.9","14","  75.1","14","1008.1","14","999.9"," 0"," 58.9","14","  2.1","14","  7.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-09-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.8","14","  76.3","14","1008.4","14","999.9"," 0"," 57.9","14","  3.0","14","  8.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.5","14","  75.2","14","1009.2","14","999.9"," 0"," 45.7","14","  3.1","14","  7.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","110010"
"74902999999","1943-09-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  82.0","14","  73.8","14","1008.9","14","999.9"," 0"," 92.4","14","  1.9","14","  4.1","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000010"
"74902999999","1943-09-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  82.1","14","  75.8","14","1009.2","14","999.9"," 0"," 92.8","14","  1.8","14","  5.1","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.1","14","  75.8","14","1009.5","14","999.9"," 0"," 92.9","14","  3.4","14","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  75.4","14","1009.1","14","999.9"," 0"," 86.0","14","  1.7","14","  4.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-09-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.2","14","  75.8","14","1008.0","14","999.9"," 0"," 92.7","14","  3.3","14"," 11.1","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.1","14","  77.4","14","1007.5","14","999.9"," 0"," 45.6","14","  2.5","14","  5.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","14","  74.6","14","1009.1","14","999.9"," 0"," 64.6","14","  1.5","14","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  82.1","14","  75.2","14","1008.9","14","999.9"," 0"," 86.2","14","  3.4","14"," 11.1","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.6","14","  76.2","14","1008.5","14","999.9"," 0"," 79.3","14","  2.7","14","  8.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.5","14","  75.9","14","1008.3","14","999.9"," 0"," 51.5","14","  1.7","14","  5.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.1","14","  75.2","14","1010.0","14","999.9"," 0"," 79.4","14","  2.0","14","  6.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902999999","1943-09-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.6","14","  76.4","14","1010.9","14","999.9"," 0"," 86.3","14","  3.2","14","  6.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  75.7","14","1009.7","14","999.9"," 0"," 92.7","14","  2.4","14","  4.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.7","14","  75.0","14","1009.5","14","999.9"," 0"," 79.3","14","  2.3","14","  5.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.7","14","  74.6","14","1010.8","14","999.9"," 0"," 85.9","14","  2.7","14","  6.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-09-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.7","14","  74.0","14","1011.0","14","999.9"," 0"," 99.4","14","  2.5","14","  7.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000010"
"74902999999","1943-09-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  73.5","14","1010.5","14","999.9"," 0"," 65.4","14","  2.2","14","  6.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-09-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.0","14","  73.6","14","1010.7","14","999.9"," 0"," 99.4","14","  2.6","14","  5.1","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"74902999999","1943-09-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.3","14","  74.4","14","1010.3","14","999.9"," 0"," 85.4","14","  1.2","14","  2.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902999999","1943-09-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","14","  74.2","14","1009.0","14","999.9"," 0"," 85.4","14","  1.6","14","  4.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-10-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.5","14","  75.6","14","1008.4","14","999.9"," 0"," 92.6","14","  3.2","14","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-10-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.3","14","  75.1","14","1009.2","14","999.9"," 0"," 85.9","14","  2.6","14","  6.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902999999","1943-10-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.8","14","  74.4","14","1011.5","14","999.9"," 0"," 52.2","14","  1.5","14","  2.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-10-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","14","  76.6","14","1011.0","14","999.9"," 0"," 78.9","14","  2.3","14","  5.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"74902999999","1943-10-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  73.9","14","1009.7","14","999.9"," 0"," 78.3","14","  2.3","14","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-10-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.0","14","  74.6","14","1009.4","14","999.9"," 0"," 99.4","14","  2.7","14","  6.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-10-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.7","14","  73.9","14","1009.2","14","999.9"," 0"," 72.4","14","  2.4","14","  5.1","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-10-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","14","  74.9","14","1010.7","14","999.9"," 0"," 79.0","14","  2.2","14","  4.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74902999999","1943-10-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  73.9","14","1011.3","14","999.9"," 0"," 86.3","14","  2.6","14","  6.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902999999","1943-10-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.8","13","  74.0","13","1010.6","13","999.9"," 0"," 99.4","13","  3.1","13","  8.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"74902999999","1943-10-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  75.1","14","1010.9","14","999.9"," 0"," 85.9","14","  2.3","14","  6.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-10-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","14","  74.7","14","1011.1","14","999.9"," 0"," 86.0","14","  2.8","14","  7.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-10-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.2","14","  74.1","14","1009.9","14","999.9"," 0"," 78.7","14","  2.8","14","  8.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110010"
"74902999999","1943-10-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.2","14","  73.0","14","1008.8","14","999.9"," 0"," 85.7","14","  2.8","14","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000010"
"74902999999","1943-10-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.9","14","  75.0","14","1008.8","14","999.9"," 0"," 71.7","14","  2.2","14","  4.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-10-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","13","  74.7","13","1008.9","13","999.9"," 0"," 48.2","13","  2.8","13","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-10-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.0","14","  74.2","14","1009.0","14","999.9"," 0"," 86.1","14","  2.3","14","  6.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902999999","1943-10-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.0","14","  75.0","14","1008.6","14","999.9"," 0"," 85.4","14","  3.3","14","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-10-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.3","14","  75.0","14","1007.7","14","999.9"," 0"," 72.6","14","  3.1","14","  8.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-10-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.8","14","  74.4","14","1007.5","14","999.9"," 0"," 72.7","14","  1.6","14","  4.1","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","110000"
"74902999999","1943-10-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  74.8","14","1007.4","14","999.9"," 0"," 65.7","14","  3.2","14","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"74902999999","1943-10-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.8","14","  74.8","14","1007.0","14","999.9"," 0"," 51.9","14","  3.0","14","  5.1","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-10-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.0","14","  73.3","14","1007.5","14","999.9"," 0"," 51.9","14","  2.2","14","  8.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-10-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.5","14","  74.2","14","1008.6","14","999.9"," 0"," 18.8","14","  3.3","14","  7.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","110000"
"74902999999","1943-10-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.3","14","  75.0","14","1008.4","14","999.9"," 0"," 72.5","14","  2.5","14","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-10-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","14","  74.5","14","1009.3","14","999.9"," 0"," 99.4","14","  3.8","14","  8.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74902999999","1943-10-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  74.2","14","1010.9","14","999.9"," 0"," 72.5","14","  3.1","14","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"74902999999","1943-10-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  73.6","14","1010.9","14","999.9"," 0"," 25.3","14","  2.1","14","  6.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"74902999999","1943-10-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.4","14","  72.8","14","1010.7","14","999.9"," 0"," 99.4","14","  5.5","14","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902999999","1943-10-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.2","14","  74.2","14","1009.6","14","999.9"," 0"," 52.3","14","  6.1","14"," 11.1","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","110000"
"74902999999","1943-10-31","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.9","14","  74.0","14","1009.9","14","999.9"," 0"," 99.4","14","  1.7","14","  6.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-11-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  74.6","14","  73.6","14","1010.4","14","999.9"," 0","  3.4","14","  1.1","14","  2.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"74902999999","1943-11-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","14","  74.7","14","1010.1","14","999.9"," 0"," 72.8","14","  2.2","14","  5.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110000"
"74902999999","1943-11-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.3","14","  72.5","14","1010.4","14","999.9"," 0"," 72.1","14","  1.5","14","  4.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-11-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.5","14","  72.8","14","1010.8","14","999.9"," 0"," 99.4","14","  1.5","14","  2.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
"74902999999","1943-11-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.7","14","  74.0","14","1010.0","14","999.9"," 0"," 85.6","14","  1.5","14","  2.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110000"
"74902999999","1943-11-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.8","14","  73.6","14","1009.7","14","999.9"," 0"," 58.9","14","  1.7","14","  4.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110010"
"74902999999","1943-11-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.5","14","  74.2","14","1010.4","14","999.9"," 0"," 71.5","14","  2.0","14","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"74902999999","1943-11-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.9","14","  75.3","14","1010.1","14","999.9"," 0"," 50.7","14","  1.8","14","  5.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-11-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.5","14","  73.1","14","1010.6","14","999.9"," 0"," 52.6","14","  2.4","14","  6.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-11-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.3","14","  74.5","14","1008.8","14","999.9"," 0"," 58.9","14","  2.5","14","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110010"
"74902999999","1943-11-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.4","14","  74.9","14","1008.7","14","999.9"," 0"," 92.8","14","  3.4","14","  8.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902999999","1943-11-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.8","14","  72.9","14","1008.6","14","999.9"," 0"," 99.4","14","  2.7","14","  7.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"74902999999","1943-11-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.9","14","  74.0","14","1009.6","14","999.9"," 0"," 37.9","14","  1.7","14","  4.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110000"
"74902999999","1943-11-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.8","14","  75.2","14","1009.6","14","999.9"," 0"," 59.8","14","  2.8","14","  5.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-11-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  74.9","14","1009.1","14","999.9"," 0"," 65.2","14","  2.1","14","  6.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-11-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.8","14","  74.9","14","1008.5","14","999.9"," 0"," 92.8","14","  2.6","14","  8.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902999999","1943-11-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.9","14","  75.5","14","1008.6","14","999.9"," 0"," 92.4","14","  2.5","14","  6.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-11-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  74.8","14","1008.5","14","999.9"," 0"," 85.8","14","  1.7","14","  4.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74902999999","1943-11-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","14","  75.5","14","1008.0","14","999.9"," 0"," 52.4","14","  2.1","14","  4.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","110000"
"74902999999","1943-11-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.5","14","  74.4","14","1009.1","14","999.9"," 0"," 79.4","14","  4.4","14","  9.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902999999","1943-11-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.8","14","  73.3","14","1009.7","14","999.9"," 0"," 85.3","14","  2.3","14","  6.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110000"
"74902999999","1943-11-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.5","14","  72.8","14","1008.7","14","999.9"," 0"," 64.8","14","  2.7","14","  5.1","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110000"
"74902999999","1943-11-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  73.9","14","1008.9","14","999.9"," 0"," 92.9","14","  3.9","14","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-11-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  73.4","14","1011.2","14","999.9"," 0"," 85.4","14","  3.9","14","  8.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-11-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.1","14","  74.6","14","1012.5","14","999.9"," 0"," 79.2","14","  3.2","14","  8.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"74902999999","1943-11-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.6","14","  72.6","14","1012.5","14","999.9"," 0"," 85.9","14","  3.0","14","  8.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110000"
