"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902799999","1943-08-17","8.85","-79.783","94.0","LA MITRA, PM","  79.0","24","  75.3","24","1009.6","24","999.9"," 0"," 95.6","24","  6.9","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74902799999","1943-08-18","8.85","-79.783","94.0","LA MITRA, PM","  75.9","24","  73.7","24","1010.9","24","999.9"," 0"," 95.5","24","  5.8","24"," 11.1","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-08-19","8.85","-79.783","94.0","LA MITRA, PM","  75.0","19","  72.1","19","1011.4","19","999.9"," 0"," 99.4","19","  4.0","19","  6.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1943-08-20","8.85","-79.783","94.0","LA MITRA, PM","  77.8","15","  72.4","15","1010.5","15","999.9"," 0"," 99.4","15","  4.5","15","  9.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-08-21","8.85","-79.783","94.0","LA MITRA, PM","  78.9","15","  73.1","15","1010.6","15","999.9"," 0"," 99.4","15","  4.8","15","  9.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-08-22","8.85","-79.783","94.0","LA MITRA, PM","  79.8","15","  72.9","15","1010.0","15","999.9"," 0"," 99.4","15","  4.5","15","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-08-23","8.85","-79.783","94.0","LA MITRA, PM","  81.3","15","  73.6","15","1009.5","15","999.9"," 0"," 99.4","15","  6.5","15","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-08-24","8.85","-79.783","94.0","LA MITRA, PM","  79.7","15","  74.6","15","1010.0","15","999.9"," 0"," 99.4","15","  4.0","15","  8.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902799999","1943-08-25","8.85","-79.783","94.0","LA MITRA, PM","  80.5","15","  74.0","15","1009.7","15","999.9"," 0"," 99.4","15","  5.7","15"," 11.1","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1943-08-26","8.85","-79.783","94.0","LA MITRA, PM","  77.1","15","  73.7","15","1010.9","15","999.9"," 0"," 80.3","15","  4.1","15","  8.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110010"
"74902799999","1943-08-27","8.85","-79.783","94.0","LA MITRA, PM","  78.9","15","  74.1","15","1011.3","15","999.9"," 0"," 99.4","15","  5.2","15","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-08-28","8.85","-79.783","94.0","LA MITRA, PM","  79.5","15","  72.1","15","1011.2","15","999.9"," 0"," 99.4","15","  3.5","15","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-08-29","8.85","-79.783","94.0","LA MITRA, PM","  80.7","15","  74.9","15","1010.8","15","999.9"," 0"," 99.4","15","  7.1","15"," 11.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-08-30","8.85","-79.783","94.0","LA MITRA, PM","  82.4","15","  74.7","15","1010.2","15","999.9"," 0"," 99.4","15","  5.5","15","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-08-31","8.85","-79.783","94.0","LA MITRA, PM","  81.4","15","  74.8","15","1010.1","15","999.9"," 0"," 99.4","15","  5.6","15"," 13.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74902799999","1943-09-01","8.85","-79.783","94.0","LA MITRA, PM","  81.4","15","  75.2","15","1009.9","15","999.9"," 0"," 99.4","15","  6.2","15"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74902799999","1943-09-02","8.85","-79.783","94.0","LA MITRA, PM","  78.7","15","  73.7","15","1009.3","15","999.9"," 0"," 93.1","15","  4.1","15","  8.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-09-03","8.85","-79.783","94.0","LA MITRA, PM","  78.6","15","  73.6","15","1010.2","15","999.9"," 0"," 86.7","15","  4.5","15","  8.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1943-09-04","8.85","-79.783","94.0","LA MITRA, PM","  79.8","15","  73.2","15","1011.6","15","999.9"," 0"," 86.8","15","  4.1","15","  8.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-09-05","8.85","-79.783","94.0","LA MITRA, PM","  81.5","15","  74.0","15","1011.0","15","999.9"," 0"," 99.4","15","  5.5","15","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-09-06","8.85","-79.783","94.0","LA MITRA, PM","  81.2","15","  75.5","15","1010.0","15","999.9"," 0"," 99.4","15","  5.9","15","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902799999","1943-09-07","8.85","-79.783","94.0","LA MITRA, PM","  77.0","15","  73.7","15","1010.0","15","999.9"," 0"," 99.4","15","  4.5","15"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1943-09-08","8.85","-79.783","94.0","LA MITRA, PM","  81.4","15","  74.9","15","1008.7","15","999.9"," 0"," 99.4","15","  8.8","15"," 15.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"74902799999","1943-09-09","8.85","-79.783","94.0","LA MITRA, PM","  80.0","14","  74.9","14","1009.1","14","999.9"," 0"," 99.4","14","  8.5","14"," 15.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-09-10","8.85","-79.783","94.0","LA MITRA, PM","  78.8","15","  74.3","15","1009.4","15","999.9"," 0"," 99.4","15","  7.1","15","  9.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-09-11","8.85","-79.783","94.0","LA MITRA, PM","  80.8","15","  73.8","15","1009.6","15","999.9"," 0"," 99.4","15","  4.3","15","  8.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-09-12","8.85","-79.783","94.0","LA MITRA, PM","  80.7","15","  74.0","15","1010.2","15","999.9"," 0"," 99.4","15","  4.6","15","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-09-13","8.85","-79.783","94.0","LA MITRA, PM","  80.6","15","  73.0","15","1009.9","15","999.9"," 0"," 99.4","15","  5.9","15"," 14.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-09-14","8.85","-79.783","94.0","LA MITRA, PM","  80.5","15","  75.3","15","1009.7","15","999.9"," 0"," 99.4","15","  5.4","15","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1943-09-15","8.85","-79.783","94.0","LA MITRA, PM","  82.8","15","  76.1","15","1008.8","15","999.9"," 0"," 99.4","15","  7.0","15"," 12.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"74902799999","1943-09-16","8.85","-79.783","94.0","LA MITRA, PM","  80.6","15","  75.5","15","1008.6","15","999.9"," 0"," 99.4","15","  5.9","15","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"74902799999","1943-09-17","8.85","-79.783","94.0","LA MITRA, PM","  79.8","15","  73.9","15","1009.7","15","999.9"," 0"," 92.9","15","  4.3","15","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1943-09-18","8.85","-79.783","94.0","LA MITRA, PM","  81.7","15","  74.3","15","1009.4","15","999.9"," 0"," 99.4","15","  3.9","15","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74902799999","1943-09-19","8.85","-79.783","94.0","LA MITRA, PM","  80.4","15","  74.4","15","1009.3","15","999.9"," 0"," 99.4","15","  4.5","15","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1943-09-20","8.85","-79.783","94.0","LA MITRA, PM","  78.3","15","  74.0","15","1009.0","15","999.9"," 0"," 99.4","15","  4.2","15","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1943-09-21","8.85","-79.783","94.0","LA MITRA, PM","  79.5","15","  72.9","15","1010.4","15","999.9"," 0"," 99.4","15","  5.0","15","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-09-22","8.85","-79.783","94.0","LA MITRA, PM","  81.4","15","  74.3","15","1011.0","15","999.9"," 0"," 99.4","15","  5.5","15"," 11.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-09-23","8.85","-79.783","94.0","LA MITRA, PM","  81.3","15","  75.0","15","1010.2","15","999.9"," 0"," 99.4","15","  7.2","15"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902799999","1943-09-24","8.85","-79.783","94.0","LA MITRA, PM","  77.1","15","  73.7","15","1010.3","15","999.9"," 0"," 99.4","15","  6.2","15","  9.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74902799999","1943-09-25","8.85","-79.783","94.0","LA MITRA, PM","  77.6","15","  73.3","15","1011.5","15","999.9"," 0"," 99.4","15","  4.9","15"," 11.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1943-09-26","8.85","-79.783","94.0","LA MITRA, PM","  80.5","15","  73.9","15","1011.7","15","999.9"," 0"," 99.4","15","  3.1","15","  7.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-09-27","8.85","-79.783","94.0","LA MITRA, PM","  76.2","15","  74.2","15","1011.1","15","999.9"," 0"," 80.5","15","  3.9","15"," 12.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1943-09-28","8.85","-79.783","94.0","LA MITRA, PM","  78.2","15","  73.3","15","1011.2","15","999.9"," 0"," 99.4","15","  4.3","15","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-09-29","8.85","-79.783","94.0","LA MITRA, PM","  79.3","15","  73.4","15","1011.2","15","999.9"," 0"," 99.4","15","  3.1","15","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-09-30","8.85","-79.783","94.0","LA MITRA, PM","  80.6","15","  73.9","15","1010.2","15","999.9"," 0"," 93.0","15","  4.6","15","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-10-01","8.85","-79.783","94.0","LA MITRA, PM","  79.7","15","  72.7","15","1009.1","15","999.9"," 0"," 99.4","15","  4.0","15"," 12.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000010"
"74902799999","1943-10-02","8.85","-79.783","94.0","LA MITRA, PM","  80.9","15","  73.9","15","1009.4","15","999.9"," 0"," 99.4","15","  6.2","15"," 14.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-10-03","8.85","-79.783","94.0","LA MITRA, PM","  78.1","15","  72.9","15","1011.4","15","999.9"," 0"," 99.4","15","  3.9","15","  7.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-04","8.85","-79.783","94.0","LA MITRA, PM","  80.1","15","  73.9","15","1011.4","15","999.9"," 0"," 99.4","15","  4.1","15","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000010"
"74902799999","1943-10-05","8.85","-79.783","94.0","LA MITRA, PM","  79.4","15","  73.9","15","1010.3","15","999.9"," 0"," 99.4","15","  4.2","15","  8.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-10-06","8.85","-79.783","94.0","LA MITRA, PM","  81.0","15","  74.5","15","1010.1","15","999.9"," 0"," 99.4","15","  6.5","15","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-10-07","8.85","-79.783","94.0","LA MITRA, PM","  79.9","15","  73.6","15","1010.0","15","999.9"," 0"," 99.4","15","  3.9","15","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1943-10-08","8.85","-79.783","94.0","LA MITRA, PM","  79.9","15","  73.0","15","1011.2","15","999.9"," 0"," 99.4","15","  5.3","15","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-10-09","8.85","-79.783","94.0","LA MITRA, PM","  78.4","15","  73.5","15","1012.0","15","999.9"," 0"," 99.4","15","  4.6","15","  8.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-10-10","8.85","-79.783","94.0","LA MITRA, PM","  81.2","15","  71.2","15","1011.2","15","999.9"," 0"," 99.4","15","  5.8","15"," 11.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-10-11","8.85","-79.783","94.0","LA MITRA, PM","  80.2","15","  73.3","15","1011.6","15","999.9"," 0"," 99.4","15","  4.0","15","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1943-10-12","8.85","-79.783","94.0","LA MITRA, PM","  76.3","15","  73.7","15","1011.8","15","999.9"," 0"," 99.4","15","  2.9","15","  8.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-13","8.85","-79.783","94.0","LA MITRA, PM","  77.3","15","  72.7","15","1010.4","15","999.9"," 0"," 99.4","15","  3.7","15"," 11.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1943-10-14","8.85","-79.783","94.0","LA MITRA, PM","  79.0","15","  72.9","15","1009.5","15","999.9"," 0"," 99.4","15","  3.6","15","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-10-15","8.85","-79.783","94.0","LA MITRA, PM","  78.7","15","  73.5","15","1009.1","15","999.9"," 0"," 99.4","15","  4.7","15"," 12.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-16","8.85","-79.783","94.0","LA MITRA, PM","  77.1","15","  73.9","15","1009.5","15","999.9"," 0"," 74.5","15","  4.5","15","  9.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-17","8.85","-79.783","94.0","LA MITRA, PM","  79.3","15","  74.2","15","1009.5","15","999.9"," 0"," 99.4","15","  5.6","15"," 14.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-10-18","8.85","-79.783","94.0","LA MITRA, PM","  78.3","15","  73.3","15","1009.3","15","999.9"," 0"," 93.3","15","  3.5","15","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1943-10-19","8.85","-79.783","94.0","LA MITRA, PM","  77.5","15","  73.5","15","1008.6","15","999.9"," 0"," 87.1","15","  4.2","15","  8.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1943-10-20","8.85","-79.783","94.0","LA MITRA, PM","  76.3","15","  73.8","15","1008.2","15","999.9"," 0"," 99.4","15","  3.7","15","  8.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1943-10-21","8.85","-79.783","94.0","LA MITRA, PM","  77.9","15","  73.4","15","1007.7","15","999.9"," 0"," 99.4","15","  5.2","15"," 11.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-22","8.85","-79.783","94.0","LA MITRA, PM","  77.5","15","  73.3","15","1007.1","15","999.9"," 0"," 99.4","15","  7.8","15"," 13.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-10-23","8.85","-79.783","94.0","LA MITRA, PM","  76.3","15","  73.7","15","1008.0","15","999.9"," 0"," 74.5","15","  2.8","15","  5.1","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1943-10-24","8.85","-79.783","94.0","LA MITRA, PM","  76.1","15","  73.7","15","1009.1","15","999.9"," 0"," 80.4","15","  3.6","15","  7.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1943-10-25","8.85","-79.783","94.0","LA MITRA, PM","  76.7","15","  73.4","15","1008.9","15","999.9"," 0"," 99.4","15","  3.4","15","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-26","8.85","-79.783","94.0","LA MITRA, PM","  79.1","15","  73.1","15","1009.8","15","999.9"," 0"," 99.4","15","  4.1","15","  9.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-10-27","8.85","-79.783","94.0","LA MITRA, PM","  77.0","15","  73.5","15","1011.8","15","999.9"," 0"," 93.3","15","  5.0","15","  9.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-28","8.85","-79.783","94.0","LA MITRA, PM","  76.4","15","  73.1","15","1012.3","15","999.9"," 0"," 99.4","15","  6.9","15","  9.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-29","8.85","-79.783","94.0","LA MITRA, PM","  78.4","15","  72.9","15","1011.3","15","999.9"," 0"," 99.4","15"," 10.1","15"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-10-30","8.85","-79.783","94.0","LA MITRA, PM","  77.7","15","  73.1","15","1010.1","15","999.9"," 0"," 93.1","15","  8.7","15"," 15.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-10-31","8.85","-79.783","94.0","LA MITRA, PM","  78.9","15","  72.2","15","1010.6","15","999.9"," 0"," 87.1","15","  4.6","15","  9.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-01","8.85","-79.783","94.0","LA MITRA, PM","  75.5","15","  73.2","15","1011.5","15","999.9"," 0"," 87.1","15","  3.4","15","  7.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-02","8.85","-79.783","94.0","LA MITRA, PM","  78.3","15","  73.7","15","1011.0","15","999.9"," 0"," 99.4","15","  4.6","15","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-11-03","8.85","-79.783","94.0","LA MITRA, PM","  75.8","15","  72.5","15","1011.1","15","999.9"," 0"," 86.5","15","  5.4","15"," 15.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-11-04","8.85","-79.783","94.0","LA MITRA, PM","  76.4","15","  71.7","15","1011.7","15","999.9"," 0"," 99.4","15","  4.0","15","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-11-05","8.85","-79.783","94.0","LA MITRA, PM","  77.4","15","  72.9","15","1010.4","15","999.9"," 0"," 99.4","15","  3.1","15","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-11-06","8.85","-79.783","94.0","LA MITRA, PM","  78.3","15","  72.7","15","1010.0","15","999.9"," 0"," 99.4","15","  4.9","15"," 11.1","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902799999","1943-11-07","8.85","-79.783","94.0","LA MITRA, PM","  78.2","15","  73.4","15","1010.7","15","999.9"," 0"," 99.4","15","  4.4","15","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-11-08","8.85","-79.783","94.0","LA MITRA, PM","  78.1","15","  73.4","15","1010.5","15","999.9"," 0"," 99.4","15","  5.8","15"," 15.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-11-09","8.85","-79.783","94.0","LA MITRA, PM","  76.2","15","  72.3","15","1011.2","15","999.9"," 0"," 99.4","15","  5.7","15","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-11-10","8.85","-79.783","94.0","LA MITRA, PM","  76.7","15","  73.3","15","1009.8","15","999.9"," 0"," 93.3","15","  4.2","15"," 12.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-11-11","8.85","-79.783","94.0","LA MITRA, PM","  79.1","15","  74.3","15","1009.4","15","999.9"," 0"," 99.4","15","  5.8","15","  9.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74902799999","1943-11-12","8.85","-79.783","94.0","LA MITRA, PM","  79.1","15","  73.8","15","1009.4","15","999.9"," 0"," 99.4","15","  6.9","15","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-11-13","8.85","-79.783","94.0","LA MITRA, PM","  77.5","15","  73.7","15","1010.1","15","999.9"," 0"," 99.4","15","  5.1","15","  8.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74902799999","1943-11-14","8.85","-79.783","94.0","LA MITRA, PM","  78.5","15","  73.3","15","1010.1","15","999.9"," 0"," 99.4","15","  4.8","15","  7.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-11-15","8.85","-79.783","94.0","LA MITRA, PM","  80.1","15","  73.9","15","1009.7","15","999.9"," 0"," 99.4","15","  4.6","15","  8.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-11-16","8.85","-79.783","94.0","LA MITRA, PM","  79.1","15","  73.9","15","1009.2","15","999.9"," 0"," 99.4","15","  4.0","15","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000010"
"74902799999","1943-11-17","8.85","-79.783","94.0","LA MITRA, PM","  80.9","15","  74.2","15","1009.0","15","999.9"," 0"," 99.4","15","  4.8","15","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-18","8.85","-79.783","94.0","LA MITRA, PM","  79.3","15","  75.0","15","1009.0","15","999.9"," 0"," 93.3","15","  4.5","15","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74902799999","1943-11-19","8.85","-79.783","94.0","LA MITRA, PM","  78.8","15","  74.3","15","1008.7","15","999.9"," 0"," 99.4","15","  8.5","15"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-20","8.85","-79.783","94.0","LA MITRA, PM","  76.8","15","  72.9","15","1009.7","15","999.9"," 0"," 93.1","15","  9.4","15"," 14.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-21","8.85","-79.783","94.0","LA MITRA, PM","  76.8","15","  72.1","15","1010.1","15","999.9"," 0"," 99.4","15","  5.5","15"," 15.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-22","8.85","-79.783","94.0","LA MITRA, PM","  77.1","15","  72.3","15","1009.3","15","999.9"," 0"," 99.4","15","  6.5","15"," 12.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-23","8.85","-79.783","94.0","LA MITRA, PM","  77.2","15","  72.5","15","1009.6","15","999.9"," 0"," 99.4","15","  9.9","15"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-24","8.85","-79.783","94.0","LA MITRA, PM","  78.6","15","  71.3","15","1011.2","15","999.9"," 0"," 99.4","15","  8.0","15"," 13.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-11-25","8.85","-79.783","94.0","LA MITRA, PM","  77.7","15","  72.6","15","1012.7","15","999.9"," 0"," 99.4","15","  7.2","15","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-11-26","8.85","-79.783","94.0","LA MITRA, PM","  78.1","15","  72.8","15","1012.9","15","999.9"," 0"," 99.4","15","  6.9","15","  9.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-27","8.85","-79.783","94.0","LA MITRA, PM","  77.9","15","  73.1","15","1011.9","15","999.9"," 0"," 99.4","15","  7.4","15"," 12.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902799999","1943-11-28","8.85","-79.783","94.0","LA MITRA, PM","  78.3","15","  74.1","15","1010.1","15","999.9"," 0"," 99.4","15","  8.7","15"," 13.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1943-11-29","8.85","-79.783","94.0","LA MITRA, PM","  80.0","15","  74.6","15","1009.2","15","999.9"," 0"," 99.4","15","  5.1","15","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-11-30","8.85","-79.783","94.0","LA MITRA, PM","  81.2","15","  73.3","15","1009.3","15","999.9"," 0"," 99.4","15","  8.2","15"," 15.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-12-01","8.85","-79.783","94.0","LA MITRA, PM","  81.5","15","  74.6","15","1008.8","15","999.9"," 0"," 99.4","15","  6.2","15"," 11.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-02","8.85","-79.783","94.0","LA MITRA, PM","  78.9","15","  74.8","15","1009.4","15","999.9"," 0"," 93.0","15","  5.3","15"," 14.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902799999","1943-12-03","8.85","-79.783","94.0","LA MITRA, PM","  79.9","15","  73.6","15","1010.1","15","999.9"," 0"," 99.4","15","  6.6","15"," 12.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-04","8.85","-79.783","94.0","LA MITRA, PM","  80.9","15","  72.9","15","1009.9","15","999.9"," 0"," 99.4","15","  7.6","15"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-05","8.85","-79.783","94.0","LA MITRA, PM","  80.5","15","  73.0","15","1008.8","15","999.9"," 0"," 99.4","15","  6.6","15"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-12-06","8.85","-79.783","94.0","LA MITRA, PM","  80.8","15","  72.6","15","1008.9","15","999.9"," 0"," 99.4","15","  7.3","15"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-07","8.85","-79.783","94.0","LA MITRA, PM","  81.3","15","  70.8","15","1009.1","15","999.9"," 0"," 99.4","15","  7.5","15"," 14.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-08","8.85","-79.783","94.0","LA MITRA, PM","  80.6","15","  73.9","15","1009.1","15","999.9"," 0"," 99.4","15","  7.0","15","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-09","8.85","-79.783","94.0","LA MITRA, PM","  82.9","15","  74.1","15","1008.2","15","999.9"," 0"," 99.4","15","  7.5","15"," 15.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
