"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1943-07-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.2"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.1"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","010010"
"10609099999","1943-07-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.9"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10609099999","1943-07-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  5.7"," 8","  3.5"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.3"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-07-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-07-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  74.1"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  74.4"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  76.5"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  3.3"," 8","  6.1"," 8"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-08-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  4.1"," 8","  5.2"," 8"," 13.0","999.9","  88.0"," ","  68.0","*"," 0.28","E","999.9","010000"
"10609099999","1943-08-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.4"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  3.3"," 8","  1.7"," 8","  5.1","999.9","  88.0"," ","  52.0"," "," 0.43","E","999.9","100000"
"10609099999","1943-08-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  76.1"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.02","E","999.9","010010"
"10609099999","1943-08-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  6.8"," 8","  8.6"," 8"," 18.1","999.9","  77.0"," ","  59.0","*"," 0.28","F","999.9","010000"
"10609099999","1943-08-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.0"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  5.7"," 8","  7.4"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.05","F","999.9","110000"
"10609099999","1943-08-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  6.1"," 8"," 16.0"," 8"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.29","F","999.9","010000"
"10609099999","1943-08-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.9"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10609099999","1943-08-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  7.8"," 7"," 12.6"," 7"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-08-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.0"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  8.1"," 8"," 17.3"," 8"," 23.9","999.9","  70.0"," ","  61.0","*"," 0.18","F","999.9","010000"
"10609099999","1943-08-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-08-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.9"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  7.3"," 8"," 13.0"," 8"," 29.9","999.9","  73.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10609099999","1943-08-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.8"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  8.9"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10609099999","1943-08-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  6.7"," 7","  8.3"," 7"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-08-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  3.7"," 8"," 16.5"," 8"," 29.9","999.9","  63.0","*","  59.0","*"," 0.46","F","999.9","010000"
"10609099999","1943-08-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.9"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.67","E","999.9","010000"
"10609099999","1943-08-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  4.8"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-08-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.1"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  6.6"," 7","  3.3"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-08-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  74.1"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-08-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  76.5"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  4.7"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-08-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.0"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  5.8"," 8","  3.1"," 8","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-08-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  81.7"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 18.1","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-08-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  7.6"," 7","  3.3"," 7","  5.1","999.9","  82.0"," ","  59.0","*"," 0.35","E","999.9","010000"
"10609099999","1943-08-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  7.0"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.16","E","999.9","100000"
"10609099999","1943-08-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.8"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  8.9"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-08-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-08-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.2"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10609099999","1943-08-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  8.9"," 8"," 11.8"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10609099999","1943-08-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.6"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  7.8"," 8","  4.7"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10609099999","1943-08-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  8.9"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10609099999","1943-08-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.0"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.3"," 8"," 10.3"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10609099999","1943-08-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.8"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8","  8.9","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10609099999","1943-09-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  3.6"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-09-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.3"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-09-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  5.0"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-09-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.2"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  2.6"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-09-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"10609099999","1943-09-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  3.4"," 8","  3.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-09-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-09-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  5.4"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-09-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10609099999","1943-09-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.4"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10609099999","1943-09-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.8"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  3.3"," 8","  2.7"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.12","E","999.9","110000"
"10609099999","1943-09-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.2"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  2.7"," 8","  2.8"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-09-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.6"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 29.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-09-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.8"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10609099999","1943-09-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.6"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  9.6"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-09-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-09-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-09-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.0"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  57.0","*"," 0.21","F","999.9","010000"
"10609099999","1943-09-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.5"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10609099999","1943-09-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  5.1"," 8"," 11.4"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","110000"
"10609099999","1943-09-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.7"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10609099999","1943-09-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  7.5"," 8","  7.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1943-09-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.9"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  7.4"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-09-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-09-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  4.6"," 8","  6.0"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.22","F","999.9","110000"
"10609099999","1943-09-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.4"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.54","F","999.9","010000"
"10609099999","1943-09-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.1"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10609099999","1943-09-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.3"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"10609099999","1943-09-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.4"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  4.2"," 8","  3.4"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10609099999","1943-09-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.4"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.5"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  3.1"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-10-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.8"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  2.7"," 8","  1.1"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  3.9"," 7","  1.7"," 7","  1.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-10-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.1"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  2.6"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10609099999","1943-10-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.3"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  8.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-10-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  1.8"," 7","  1.3"," 7","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.8"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.0"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  1.6"," 7","  8.1"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-10-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.8"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  3.1"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.6"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  2.8"," 7","  1.3"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-10-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.1"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  0.9"," 8","  2.5"," 8","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10609099999","1943-10-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  1.9"," 7","  2.4"," 7","  5.1","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-10-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.0"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  3.5"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.0"," 7","  0.6"," 7","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-10-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.9"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  1.2"," 8","  0.9"," 8","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.1"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  4.7"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10609099999","1943-10-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10609099999","1943-10-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.2"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  7.6"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10609099999","1943-10-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.0"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10609099999","1943-10-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10609099999","1943-10-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  7.9"," 8","  8.7"," 8"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10609099999","1943-10-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  7.3"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10609099999","1943-10-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  5.3"," 8","  2.1"," 8","  5.1","999.9","  55.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10609099999","1943-10-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.1"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.6"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1943-10-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.4"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.5"," 8","  1.6"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-10-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  50.0"," "," 0.04","F","999.9","110000"
"10609099999","1943-10-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.3"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  5.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-10-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-10-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.4"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-10-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.4"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  0.6"," 7","  1.3"," 7","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-11-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  0.8"," 7","  0.3"," 7","  1.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10609099999","1943-11-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  2.6"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10609099999","1943-11-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.0"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  1.0"," 7","  3.0"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","100000"
