"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60390099999","1943-10-30","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  59.7","24","  54.4","24","1019.6","24","999.9"," 0"," 99.4","24","  3.1","24"," 11.1","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-31","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  60.2","24","  55.0","24","1018.9","24","999.9"," 0"," 99.4","24","  5.0","23"," 11.1","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  63.7","24","  58.2","24","1019.1","24","999.9"," 0"," 87.7","24","  4.2","24","  8.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"60390099999","1943-11-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  61.2","24","  59.1","24","1020.4","24","999.9"," 0"," 60.1","24","  3.3","24","  8.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"60390099999","1943-11-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  60.2","24","  56.1","24","1019.3","24","999.9"," 0"," 56.9","24","  5.7","24"," 15.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"60390099999","1943-11-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  58.7","24","  52.7","24","1014.6","24","999.9"," 0"," 49.5","24","  5.1","24","  8.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010010"
"60390099999","1943-11-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.9","24","  53.8","24","1013.3","24","999.9"," 0"," 72.0","24","  3.9","24","  8.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110010"
"60390099999","1943-11-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.5","24","  54.8","24","1014.4","24","999.9"," 0"," 13.1","24","  6.2","24"," 12.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"60390099999","1943-11-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  59.3","24","  54.7","24","1017.3","24","999.9"," 0"," 12.9","24","  5.8","24","  9.9","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","100000"
"60390099999","1943-11-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  59.4","24","  53.6","24","1019.3","24","999.9"," 0"," 52.4","24","  4.9","24","  9.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","100000"
"60390099999","1943-11-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.8","24","  51.3","24","1022.4","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.8","24","  50.2","24","1024.4","24","999.9"," 0"," 61.0","24","  4.6","24","  9.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","110000"
"60390099999","1943-11-11","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  51.7","24","  49.8","24","1022.2","24","999.9"," 0"," 14.4","24","  5.0","24","  9.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"60390099999","1943-11-12","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  54.8","24","  48.3","24","1020.1","24","999.9"," 0"," 53.4","24","  4.9","24","  8.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010000"
"60390099999","1943-11-13","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.5","24","  50.0","24","1018.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"60390099999","1943-11-14","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  57.3","24","  42.8","24","1008.5","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-15","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.2","24","  49.1","24","1007.8","24","999.9"," 0"," 60.2","24","  6.9","24"," 15.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"60390099999","1943-11-16","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.9","24","  46.7","24","1014.9","24","999.9"," 0"," 36.3","24","  7.1","24"," 13.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"60390099999","1943-11-17","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.8","24","  42.5","24","1018.7","24","999.9"," 0"," 87.9","24","  4.8","24"," 11.1","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"60390099999","1943-11-18","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.6","24","  43.8","24","1011.2","24","999.9"," 0"," 41.7","24","  6.5","24"," 15.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"60390099999","1943-11-19","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  44.5","24","  41.4","24","1008.7","24","999.9"," 0"," 33.4","24","  9.1","24"," 22.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"60390099999","1943-11-20","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.0","24","  38.7","24","1013.7","24","999.9"," 0"," 68.2","24","  8.1","24"," 20.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","110000"
"60390099999","1943-11-21","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  48.1","24","  41.7","24","1014.9","24","999.9"," 0"," 87.9","24","  2.5","24","  7.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-22","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  48.8","24","  43.5","24","1009.1","24","999.9"," 0"," 76.3","24","  2.9","24","  8.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-23","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.9","24","  45.1","24","1017.1","24","999.9"," 0"," 52.6","24","  8.6","24"," 19.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"60390099999","1943-11-24","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  51.9","24","  44.0","24","1024.2","24","999.9"," 0"," 84.3","24","  7.3","24"," 15.9","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-25","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.9","24","  47.7","24","1021.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-26","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  57.8","24","  50.3","24","1019.9","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-11-27","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  57.6","24","  53.4","24","1017.8","24","999.9"," 0"," 49.8","24","  4.5","24","  9.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","010000"
"60390099999","1943-11-28","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.9","24","  52.4","24","1022.4","24","999.9"," 0"," 83.4","24","  3.1","24","  8.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","100000"
"60390099999","1943-11-29","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  54.8","24","  50.1","24","1024.1","24","999.9"," 0"," 35.6","24","  2.3","24","  6.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-11-30","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.4","24","  53.8","24","1022.5","24","999.9"," 0"," 23.8","24","  4.2","24","  8.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","100000"
"60390099999","1943-12-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.3","24","  53.0","24","1023.2","24","999.9"," 0"," 10.4","24","  4.1","24","  8.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-12-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.1","24","  48.6","24","1021.1","24","999.9"," 0"," 21.3","24","  2.7","24","  7.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.1","24","  47.9","24","1012.2","24","999.9"," 0"," 45.9","24","  3.7","24","  8.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  58.3","24","  46.3","24","1008.6","24","999.9"," 0"," 76.4","24","  6.9","24"," 16.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  61.7","24","  49.2","24","1010.3","24","999.9"," 0"," 65.1","24","  8.6","24"," 16.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"60390099999","1943-12-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.9","24","  49.8","24","1013.7","24","999.9"," 0"," 76.6","24","  4.3","24"," 12.0","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"60390099999","1943-12-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.2","24","  45.6","24","1018.4","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.4","24","  47.0","24","1015.6","24","999.9"," 0"," 95.5","24","  3.6","24"," 11.1","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.5","24","  51.2","24","1013.9","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"60390099999","1943-12-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  52.6","24","  51.5","24","1016.4","24","999.9"," 0"," 20.8","24","  7.9","24"," 14.0","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"60390099999","1943-12-11","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.1","24","  48.2","24","1020.1","24","999.9"," 0"," 56.5","24","  6.1","24","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"60390099999","1943-12-12","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.1","24","  52.0","24","1014.5","24","999.9"," 0"," 29.0","24","  5.5","24"," 12.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"60390099999","1943-12-13","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.5","24","  47.4","24","1008.5","24","999.9"," 0"," 37.2","24","  7.6","24"," 19.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"60390099999","1943-12-14","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.3","24","  37.6","24","1012.1","24","999.9"," 0"," 95.6","24"," 10.1","24"," 21.0","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-15","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.1","24","  40.1","24","1018.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 20.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-16","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  52.6","24","  44.0","24","1019.3","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-17","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.2","24","  43.8","24","1021.8","24","999.9"," 0"," 60.1","24","  4.2","24","  7.0","999.9","  64.4","*","  38.3","*","99.99"," ","999.9","110000"
"60390099999","1943-12-18","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.5","24","  47.5","24","1024.2","24","999.9"," 0"," 72.2","24","  5.3","24","  9.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"60390099999","1943-12-19","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.7","24","  46.9","24","1027.3","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-20","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  52.8","24","  48.5","24","1025.0","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-21","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.5","24","  52.3","24","1018.5","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-22","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.4","24","  55.2","24","1012.9","24","999.9"," 0"," 27.2","24","  6.1","24"," 14.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"60390099999","1943-12-23","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.5","24","  51.4","24","1013.0","24","999.9"," 0"," 63.9","24","  3.6","24","  7.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"60390099999","1943-12-24","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  54.2","24","  48.3","24","1011.6","24","999.9"," 0"," 95.6","24","  6.1","24"," 14.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"60390099999","1943-12-25","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.6","24","  45.2","24","1018.0","24","999.9"," 0"," 80.1","24","  3.5","24","  8.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"60390099999","1943-12-26","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  51.1","24","  47.2","24","1022.1","24","999.9"," 0"," 71.9","24","  5.1","24","  7.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"60390099999","1943-12-27","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  52.8","24","  46.8","24","1021.7","24","999.9"," 0"," 76.3","24","  7.5","24"," 13.0","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"60390099999","1943-12-28","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.4","24","  50.9","24","1019.6","24","999.9"," 0"," 49.6","24","  6.0","24"," 11.1","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"60390099999","1943-12-29","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  51.5","24","  44.2","24","1021.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-30","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  48.6","24","  43.0","24","1021.2","24","999.9"," 0"," 64.1","24","  3.5","24","  6.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-12-31","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.9","24","  44.0","24","1021.1","24","999.9"," 0"," 76.7","24","  7.2","24","  9.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
