"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74951699999","1943-11-15","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 13.5","24","  6.8","24"," 11.1","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","111000"
"74951699999","1943-11-16","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 22.0","24","  4.8","24"," 12.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-17","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  17.3","24","  13.9","24","9999.9"," 0","999.9"," 0"," 14.8","24","  0.3","24","  2.9","999.9","  27.3","*","   9.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-18","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  22.5","24","  18.8","24","9999.9"," 0","999.9"," 0"," 21.1","24","  6.0","24"," 12.0","999.9","  25.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-19","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  29.8","24","  24.2","24","9999.9"," 0","999.9"," 0"," 22.8","24"," 10.4","24"," 18.1","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-20","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0"," 16.9","24","  6.7","24"," 15.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","010000"
"74951699999","1943-11-21","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  37.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 22.0","24","  9.9","24"," 18.1","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-22","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 22.0","24","  7.0","24","  9.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-23","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  23.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 22.0","24","  4.6","24"," 12.0","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-24","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  25.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.5","24"," 12.0","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-25","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.9","24","  23.5","24","9999.9"," 0","999.9"," 0"," 21.3","24","  4.9","24","  9.9","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-26","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  35.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 21.5","24","  5.7","24"," 11.1","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-27","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  29.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 19.1","24","  4.9","24","  9.9","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-28","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 18.9","24","  5.8","24"," 14.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","001000"
"74951699999","1943-11-29","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  25.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 22.4","24","  3.1","24","  8.0","999.9","  35.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-30","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  16.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.9","24","  5.1","999.9","  20.3","*","  14.4","*","99.99"," ","999.9","101000"
"74951699999","1943-12-01","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  15.9","24","  12.3","24","1005.7","15","999.9"," 0"," 17.8","24","  6.5","24"," 12.0","999.9","  17.4","*","  14.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-02","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  11.4","24","   7.0","24"," 997.4","24","999.9"," 0","  8.2","24","  3.3","24","  9.9","999.9","  14.4","*","   8.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-03","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","   8.7","24","   4.0","24"," 999.3","24","999.9"," 0","  8.3","24","  4.1","24","  9.9","999.9","  11.3","*","   6.4","*","99.99"," ","999.9","101000"
"74951699999","1943-12-04","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","   6.6","24","   1.7","24","1016.0","24","999.9"," 0"," 13.7","24","  2.8","24","  8.0","999.9","  12.4","*","  -1.7","*","99.99"," ","999.9","001000"
"74951699999","1943-12-05","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  27.7","24","  22.7","24","1011.6","24","999.9"," 0"," 16.6","24","  8.7","24"," 21.0","999.9","  38.3","*","  12.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-06","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  34.5","24","  28.0","24"," 999.5","24","999.9"," 0"," 23.2","24","  9.7","24"," 16.9","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-07","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  30.8","24","  22.9","24","1000.9","24","999.9"," 0"," 20.5","24","  3.6","24","  8.0","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-08","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  23.5","24","  17.8","24","1019.1","24","999.9"," 0"," 20.5","24","  3.9","24","  8.9","999.9","  37.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-09","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  31.4","24","  26.2","24","1014.0","24","999.9"," 0","  9.6","24","  6.3","24","  9.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","101000"
"74951699999","1943-12-10","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  37.2","24","  31.4","24"," 997.7","24","999.9"," 0"," 13.5","24"," 16.1","24"," 33.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","001000"
"74951699999","1943-12-11","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  25.0","24","  20.4","24","1018.3","24","999.9"," 0"," 20.7","24","  4.3","24"," 14.0","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-12","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  28.0","24","  23.1","24","1019.5","24","999.9"," 0"," 13.2","24","  8.6","24"," 15.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-13","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  34.2","24","  26.8","24","1011.8","24","999.9"," 0"," 21.7","24","  7.3","24"," 14.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-14","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  37.4","24","  31.5","24","1006.8","24","999.9"," 0"," 20.5","24","  6.0","24","  9.9","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-15","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  36.3","24","  29.4","24"," 999.0","24","999.9"," 0"," 22.3","24","  7.9","24"," 22.0","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","010000"
"74951699999","1943-12-16","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  31.6","24","  24.9","24","1003.9","24","999.9"," 0"," 23.2","24","  8.5","24"," 15.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-17","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  30.3","24","  25.8","24","1001.2","24","999.9"," 0"," 15.5","24","  6.6","24"," 12.0","999.9","  31.3","*","  29.3","*","99.99"," ","999.9","001000"
"74951699999","1943-12-18","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  26.6","24","  18.1","24","1013.5","24","999.9"," 0"," 18.6","24","  7.8","24"," 21.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-19","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  28.1","24","  24.1","24","1018.1","24","999.9"," 0"," 16.2","24","  5.0","24","  8.9","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-20","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.6","24","  30.0","24","1015.0","24","999.9"," 0"," 15.0","24","  7.1","24","  8.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","001000"
"74951699999","1943-12-21","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  34.4","24","  29.6","24","1013.8","24","999.9"," 0"," 16.8","24"," 10.3","24"," 15.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-22","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  34.2","24","  30.1","24","1004.2","24","999.9"," 0"," 19.9","24","  6.1","24"," 12.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-23","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  29.8","24","  25.3","24","1003.0","24","999.9"," 0"," 22.8","24","  3.1","24","  6.0","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-24","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","   8.1","24","   3.9","24","1004.9","24","999.9"," 0","  8.6","24","  1.1","24","  2.9","999.9","  20.3","*","  -0.6","*","99.99"," ","999.9","001000"
"74951699999","1943-12-25","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  12.2","24","   6.9","24","1013.7","24","999.9"," 0"," 19.5","24","  2.5","24","  9.9","999.9","  21.4","*","   0.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-26","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  22.7","24","  17.5","24","1007.0","24","999.9"," 0"," 20.8","24","  8.1","24"," 14.0","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001000"
"74951699999","1943-12-27","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  26.1","24","  19.2","24","1001.6","24","999.9"," 0"," 25.7","24","  4.6","24"," 11.1","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-28","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  27.5","24","  22.6","24","1005.8","24","999.9"," 0"," 20.9","24","  7.1","24","  9.9","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-12-29","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  30.4","24","  25.1","24","1004.8","24","999.9"," 0"," 20.5","24","  5.6","24"," 11.1","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-30","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  28.5","24","  24.2","24","1003.8","24","999.9"," 0"," 19.0","24","  3.8","24","  7.0","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","001000"
"74951699999","1943-12-31","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","   5.6","24","  -1.3","24","1004.7","24","999.9"," 0"," 24.7","24","  1.3","24","  5.1","999.9","  22.5","*","  -1.7","*","99.99"," ","999.9","001000"
