"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","1943-11-20","26.251092","73.048869","218.54","JODHPUR, IN","  75.9","24","  31.0","24","1014.0","24","999.9"," 0"," 95.7","24","  4.9","24","  8.9","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-21","26.251092","73.048869","218.54","JODHPUR, IN","  75.2","24","  33.8","24","1014.3","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-22","26.251092","73.048869","218.54","JODHPUR, IN","  74.6","24","  30.9","24","1016.0","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-23","26.251092","73.048869","218.54","JODHPUR, IN","  74.7","24","  26.5","24","1015.3","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-24","26.251092","73.048869","218.54","JODHPUR, IN","  71.2","24","  27.0","24","1013.6","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-25","26.251092","73.048869","218.54","JODHPUR, IN","  72.0","24","  27.8","24","1011.9","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-26","26.251092","73.048869","218.54","JODHPUR, IN","  72.3","24","  34.2","24","1012.3","24","999.9"," 0"," 61.7","24","  4.8","24"," 12.0","999.9","  84.4","*","  59.4","*","99.99"," ","999.9","010000"
"42339099999","1943-11-27","26.251092","73.048869","218.54","JODHPUR, IN","  68.2","24","  33.5","24","1013.2","24","999.9"," 0"," 65.1","24","  4.2","24","  8.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-28","26.251092","73.048869","218.54","JODHPUR, IN","  69.0","24","  34.6","24","1013.1","24","999.9"," 0"," 25.8","24","  2.6","24","  7.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-29","26.251092","73.048869","218.54","JODHPUR, IN","  71.0","24","  34.4","24","1014.6","24","999.9"," 0"," 68.7","24","  5.6","24","  8.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-30","26.251092","73.048869","218.54","JODHPUR, IN","  70.8","24","  38.3","24","1016.4","24","999.9"," 0"," 88.0","24","  5.9","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-01","26.251092","73.048869","218.54","JODHPUR, IN","  70.6","24","  38.5","24","1016.3","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-02","26.251092","73.048869","218.54","JODHPUR, IN","  70.6","24","  35.9","24","1016.4","24","999.9"," 0"," 95.7","24","  3.0","24","  7.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-03","26.251092","73.048869","218.54","JODHPUR, IN","  69.7","24","  33.5","24","1017.7","24","999.9"," 0"," 76.8","24","  3.6","24","  7.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-04","26.251092","73.048869","218.54","JODHPUR, IN","  69.3","24","  29.1","24","1017.9","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-05","26.251092","73.048869","218.54","JODHPUR, IN","  68.2","23","  30.1","23","1017.6","23","999.9"," 0"," 99.4","23","  3.4","23","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-06","26.251092","73.048869","218.54","JODHPUR, IN","  68.4","24","  31.4","24","1020.5","24","999.9"," 0"," 99.4","24","  4.6","24","  7.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-07","26.251092","73.048869","218.54","JODHPUR, IN","  66.4","24","  31.9","24","1020.8","24","999.9"," 0"," 95.7","24","  4.3","24","  7.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-08","26.251092","73.048869","218.54","JODHPUR, IN","  66.9","24","  34.3","24","1020.4","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-09","26.251092","73.048869","218.54","JODHPUR, IN","  67.3","24","  33.9","24","1020.3","24","999.9"," 0"," 95.6","24","  6.6","24"," 11.1","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-10","26.251092","73.048869","218.54","JODHPUR, IN","  68.8","24","  34.2","24","1020.6","24","999.9"," 0"," 84.2","24","  3.9","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-11","26.251092","73.048869","218.54","JODHPUR, IN","  70.8","24","  35.8","24","1018.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-12","26.251092","73.048869","218.54","JODHPUR, IN","  72.7","24","  37.3","24","1018.3","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-13","26.251092","73.048869","218.54","JODHPUR, IN","  71.4","24","  38.9","24","1018.4","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-14","26.251092","73.048869","218.54","JODHPUR, IN","  69.1","24","  35.8","24","1018.2","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-15","26.251092","73.048869","218.54","JODHPUR, IN","  70.2","24","  40.5","24","1019.3","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-16","26.251092","73.048869","218.54","JODHPUR, IN","  70.9","24","  40.1","24","1020.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-17","26.251092","73.048869","218.54","JODHPUR, IN","  70.8","24","  39.8","24","1019.7","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-18","26.251092","73.048869","218.54","JODHPUR, IN","  71.2","24","  39.2","24","1017.8","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-19","26.251092","73.048869","218.54","JODHPUR, IN","  72.9","24","  39.2","24","1015.6","24","999.9"," 0"," 80.5","24","  1.7","24","  4.1","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-20","26.251092","73.048869","218.54","JODHPUR, IN","  72.0","24","  38.6","24","1014.6","24","999.9"," 0"," 95.6","24","  2.8","24","  6.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-21","26.251092","73.048869","218.54","JODHPUR, IN","  69.5","24","  39.5","24","1014.0","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-22","26.251092","73.048869","218.54","JODHPUR, IN","  69.7","24","  39.4","24","1015.0","24","999.9"," 0"," 91.8","24","  5.3","24"," 13.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-23","26.251092","73.048869","218.54","JODHPUR, IN","  68.2","24","  38.7","24","1017.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-24","26.251092","73.048869","218.54","JODHPUR, IN","  69.1","24","  40.9","24","1016.6","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-25","26.251092","73.048869","218.54","JODHPUR, IN","  68.8","24","  47.8","24","1014.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-26","26.251092","73.048869","218.54","JODHPUR, IN","  71.3","24","  45.6","24","1014.7","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-27","26.251092","73.048869","218.54","JODHPUR, IN","  70.2","24","  39.2","24","1016.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-28","26.251092","73.048869","218.54","JODHPUR, IN","  69.0","24","  36.8","24","1017.2","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-29","26.251092","73.048869","218.54","JODHPUR, IN","  68.7","24","  41.6","24","1015.0","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-30","26.251092","73.048869","218.54","JODHPUR, IN","  68.4","24","  46.4","24","1013.7","24","999.9"," 0"," 65.2","24","  3.7","24","  8.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-12-31","26.251092","73.048869","218.54","JODHPUR, IN","  65.2","24","  39.6","24","1016.2","24","999.9"," 0"," 91.8","24","  9.1","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
