"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","1943-04-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.1","24","  54.2","24","1019.3","24","999.9"," 0"," 22.6","24","  4.9","24"," 12.0","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","010010"
"72217003813","1943-04-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.3","24","  58.7","24","1015.1","24","999.9"," 0"," 25.1","24","  3.4","24","  9.9","999.9","  83.3","*","  59.4","*","99.99"," ","999.9","010000"
"72217003813","1943-04-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.4","24","  57.2","24","1011.0","24","999.9"," 0"," 53.3","24","  4.3","24","  9.9","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010000"
"72217003813","1943-04-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.0","24","  51.1","24","1014.4","24","999.9"," 0"," 22.3","24","  5.4","24"," 12.0","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","010000"
"72217003813","1943-04-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  72.0","24","  55.7","24","1006.1","24","999.9"," 0"," 37.6","24"," 12.5","24"," 22.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010000"
"72217003813","1943-04-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.6","24","  48.4","24","1004.8","24","999.9"," 0"," 79.6","24","  8.2","24"," 21.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.8","23","  29.4","23","1014.7","23","999.9"," 0"," 83.3","23"," 10.7","23"," 19.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.4","24","  23.0","24","1023.1","24","999.9"," 0"," 72.3","24","  5.3","24","  9.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  54.0","24","  30.1","24","1024.2","24","999.9"," 0"," 40.4","24","  3.8","24"," 12.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  64.1","24","  47.7","24","1021.2","24","999.9"," 0"," 68.4","24","  4.5","24","  9.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.4","24","  59.4","24","1016.4","24","999.9"," 0"," 36.0","24","  5.5","23"," 15.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110000"
"72217003813","1943-04-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  64.1","24","  58.2","24","1003.1","24","999.9"," 0"," 47.7","24","  9.0","24"," 16.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"72217003813","1943-04-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.4","24","  40.3","24","1011.8","24","999.9"," 0"," 72.5","24","  6.8","24"," 19.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  55.4","24","  35.7","24","1017.9","24","999.9"," 0"," 68.6","24","  6.4","24"," 12.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  58.5","24","  40.2","24","1021.6","24","999.9"," 0"," 21.5","24","  1.6","24","  2.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  60.7","24","  49.1","24","1018.3","24","999.9"," 0"," 47.8","24","  4.6","24"," 13.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110010"
"72217003813","1943-04-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  56.6","24","  52.7","24","1013.9","24","999.9"," 0","  4.4","24","  6.4","24"," 12.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"72217003813","1943-04-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.7","24","  51.2","24","1017.9","24","999.9"," 0"," 56.4","24","  3.7","24","  8.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.6","23","  58.8","23","1018.3","23","999.9"," 0"," 62.2","23","  0.5","23","  2.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.5","24","  57.7","24","1019.4","23","999.9"," 0"," 64.4","24","  3.6","24"," 12.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.4","24","  57.4","23","1019.5","23","999.9"," 0"," 83.5","24","  2.9","24","  8.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.0","23","  55.4","23","1019.8","23","999.9"," 0"," 78.9","23","  3.6","23"," 12.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-04-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  75.0","24","  61.3","24","1020.7","23","999.9"," 0"," 64.3","24","  6.1","24"," 12.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.7","23","  50.4","23","1020.3","23","999.9"," 0"," 91.4","23","  5.1","23","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000010"
"72217003813","1943-05-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.2","24","  41.8","24","1022.3","24","999.9"," 0"," 72.5","24","  4.1","24","  9.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.0","24","  54.2","24","1018.2","24","999.9"," 0"," 91.9","24","  7.5","24"," 15.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.8","24","  45.0","24","1019.4","24","999.9"," 0"," 84.0","24","  3.4","24","  9.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.5","24","  50.9","24","1022.8","24","999.9"," 0"," 80.3","24","  2.9","24","  8.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.3","24","  55.8","24","1022.0","24","999.9"," 0"," 87.9","24","  5.0","24","  8.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.3","24","  56.3","24","1019.2","24","999.9"," 0"," 61.1","24","  5.8","24"," 12.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.1","24","  60.3","24","1018.1","24","999.9"," 0"," 60.9","24","  5.6","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.8","24","  64.4","24","1020.6","24","999.9"," 0"," 45.1","24","  4.3","24"," 12.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72217003813","1943-05-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.1","23","  66.2","23","1019.1","23","999.9"," 0"," 21.9","23","  5.6","23"," 14.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","110000"
"72217003813","1943-05-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.9","24","  68.4","24","1013.0","24","999.9"," 0"," 51.9","24"," 10.8","24"," 22.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"72217003813","1943-05-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.6","24","  60.1","24","1011.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.9","24","  59.2","24","1015.5","24","999.9"," 0"," 52.5","24","  2.2","24","  5.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.4","24","  64.0","24","1017.5","24","999.9"," 0"," 48.0","24","  0.9","24","  5.1","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.2","24","  65.4","24","1019.4","24","999.9"," 0"," 48.7","24","  4.8","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.4","24","  65.9","24","1021.9","24","999.9"," 0"," 79.3","24","  3.9","24","  8.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.4","24","  64.8","24","1023.9","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.6","24","  65.7","24","1022.8","24","999.9"," 0"," 80.0","24","  4.9","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  75.0","24","  65.6","24","1019.0","24","999.9"," 0"," 79.7","24","  5.2","24"," 11.1","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72217003813","1943-05-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.5","24","  70.5","24","1016.6","24","999.9"," 0"," 44.1","24","  2.5","24","  5.1","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"72217003813","1943-05-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.7","24","  70.4","24","1015.2","24","999.9"," 0"," 47.9","24","  1.3","24","  5.1","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100010"
"72217003813","1943-05-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.2","24","  59.5","24","1015.9","24","999.9"," 0"," 61.0","24","  3.4","24","  8.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.3","24","  61.1","24","1017.5","24","999.9"," 0"," 32.1","24","  5.8","24","  9.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72217003813","1943-05-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.3","24","  64.6","24","1014.7","24","999.9"," 0"," 23.8","24","  4.0","24"," 13.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110000"
"72217003813","1943-05-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.6","24","  67.4","24","1010.2","24","999.9"," 0"," 44.0","24","  4.0","24"," 14.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010010"
"72217003813","1943-05-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.0","24","  60.6","24","1010.5","24","999.9"," 0"," 48.7","24","  5.5","24"," 11.1","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"72217003813","1943-05-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  72.8","24","  55.0","24","1018.2","24","999.9"," 0"," 60.3","24","  1.3","24","  4.1","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.1","24","  61.6","24","1018.4","24","999.9"," 0"," 45.7","24","  3.6","24","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  75.6","24","  58.5","24","1019.1","24","999.9"," 0"," 76.0","24","  3.1","24","  7.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.6","24","  64.0","24","1018.0","24","999.9"," 0"," 64.4","24","  3.4","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-05-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.2","24","  69.2","24","1017.0","24","999.9"," 0"," 37.6","24","  2.3","24","  6.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72217003813","1943-06-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.3","24","  67.6","24","1016.8","24","999.9"," 0"," 56.7","24","  3.0","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.3","24","  68.1","24","1014.6","24","999.9"," 0"," 72.5","24","  5.0","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.3","24","  67.6","24","1013.7","24","999.9"," 0"," 72.8","24","  3.9","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.5","24","  66.8","24","1016.9","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.1","24","  67.1","24","1018.5","24","999.9"," 0"," 72.4","24","  1.9","24","  7.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  87.3","24","  67.1","24","1017.0","24","999.9"," 0"," 41.3","24","  1.8","24","  2.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.4","24","  67.9","24","1016.7","24","999.9"," 0"," 72.0","24","  4.2","24"," 19.0","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010010"
"72217003813","1943-06-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.7","24","  69.5","24","1018.9","24","999.9"," 0"," 27.9","24","  1.9","24","  5.1","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72217003813","1943-06-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.5","24","  69.3","24","1018.5","24","999.9"," 0"," 83.8","24","  3.1","24"," 13.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","100010"
"72217003813","1943-06-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.6","24","  69.2","24","1016.8","24","999.9"," 0"," 45.0","24","  3.9","24"," 22.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","100010"
"72217003813","1943-06-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.4","24","  69.7","24","1015.2","24","999.9"," 0"," 52.4","24","  2.3","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.4","24","  71.4","24","1016.5","24","999.9"," 0"," 40.8","24","  2.9","24"," 13.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72217003813","1943-06-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.8","24","  69.6","24","1019.8","24","999.9"," 0"," 83.8","24","  2.8","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.9","24","  69.0","24","1020.5","24","999.9"," 0"," 79.9","24","  2.1","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.5","24","  67.9","24","1018.7","24","999.9"," 0"," 60.9","24","  1.2","24","  5.1","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  86.9","24","  69.1","24","1015.4","24","999.9"," 0"," 53.0","24","  2.3","24","  8.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.6","24","  70.7","24","1015.9","24","999.9"," 0"," 37.0","24","  5.3","24"," 16.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-06-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.7","24","  71.1","24","1016.9","24","999.9"," 0"," 45.2","24","  1.9","24","  5.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.8","24","  70.9","24","1017.8","24","999.9"," 0"," 57.0","24","  3.7","24"," 16.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-06-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.5","24","  68.5","24","1018.9","24","999.9"," 0"," 49.6","24","  2.5","24","  8.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72217003813","1943-06-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.4","24","  69.8","24","1018.4","24","999.9"," 0"," 67.9","24","  2.9","24"," 16.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72217003813","1943-06-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.2","24","  70.1","24","1016.9","24","999.9"," 0"," 64.2","24","  1.7","24","  5.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.1","24","  70.5","24","1015.8","24","999.9"," 0"," 52.4","24","  3.9","24"," 16.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72217003813","1943-06-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.8","24","  71.9","24","1017.6","24","999.9"," 0"," 57.0","24","  3.2","24"," 12.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-06-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.5","24","  72.0","24","1019.1","24","999.9"," 0"," 76.3","24","  4.0","24"," 12.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72217003813","1943-06-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.4","24","  71.5","24","1018.5","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-06-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.8","24","  71.2","24","1015.4","24","999.9"," 0"," 56.8","24","  4.4","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72217003813","1943-06-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.3","24","  72.4","24","1013.6","24","999.9"," 0"," 76.1","24","  6.5","24"," 16.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72217003813","1943-06-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.2","24","  72.4","24","1015.1","24","999.9"," 0"," 60.5","24","  5.0","24","  8.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"72217003813","1943-06-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.9","24","  72.1","24","1015.9","24","999.9"," 0"," 41.1","24","  2.4","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"72217003813","1943-07-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.1","24","  71.1","24","1017.8","24","999.9"," 0"," 75.6","24","  4.6","24"," 16.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72217003813","1943-07-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.7","24","  69.8","24","1022.6","24","999.9"," 0","  3.1","24","  2.9","24","  5.1","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"72217003813","1943-07-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.4","24","  69.7","24","1023.6","24","999.9"," 0"," 12.7","24","  2.8","24","  8.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110000"
"72217003813","1943-07-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.8","24","  71.2","24","1019.6","24","999.9"," 0"," 25.2","24","  1.7","24","  4.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.5","24","  72.7","24","1015.0","24","999.9"," 0"," 44.3","24","  2.3","24","  8.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.5","24","  70.6","24","1012.4","24","999.9"," 0"," 57.0","24","  2.8","24","  7.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.2","24","  68.7","24","1012.4","24","999.9"," 0"," 91.8","24","  2.5","24","  8.9","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-07-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.5","24","  69.5","24","1011.9","24","999.9"," 0"," 61.1","24","  3.9","24"," 15.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.2","24","  70.6","24","1013.3","24","999.9"," 0"," 68.5","24","  2.9","24","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-07-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.0","24","  69.9","24","1013.8","24","999.9"," 0"," 20.7","24","  2.0","24","  6.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110010"
"72217003813","1943-07-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.0","24","  71.4","24","1015.6","24","999.9"," 0"," 52.6","24","  2.6","24"," 13.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-07-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.9","24","  70.7","24","1018.1","24","999.9"," 0"," 60.8","24","  1.3","24","  2.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72217003813","1943-07-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.6","24","  71.9","24","1019.0","24","999.9"," 0"," 72.7","24","  1.7","24","  7.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.1","24","  71.7","24","1017.7","24","999.9"," 0"," 80.2","24","  2.4","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-07-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.5","24","  72.3","24","1015.1","24","999.9"," 0"," 72.3","24","  1.8","24","  5.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
