"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12340099999","1943-08-31",,,,,"  60.6"," 7","  55.3"," 7","1006.0"," 7","999.9"," 0","  8.2"," 7"," 10.1"," 7"," 18.1","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"12340099999","1943-09-01",,,,,"  56.4"," 7","  52.9"," 7","1012.2"," 7","999.9"," 0","  3.5"," 7","  5.7"," 7"," 18.1","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","110000"
"12340099999","1943-09-02",,,,,"  59.9"," 8","  55.3"," 8","1015.1"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-09-03",,,,,"  59.6"," 7","  55.7"," 7","1014.4"," 7","999.9"," 0","  6.4"," 7","  6.0"," 7"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-04",,,,,"  58.7"," 7","  56.7"," 7","1015.4"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"12340099999","1943-09-05",,,,,"  61.1"," 8","  57.9"," 8","1020.1"," 8","999.9"," 0","  7.6"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-09-06",,,,,"  58.3"," 8","  55.5"," 8","1020.0"," 8","999.9"," 0","  2.7"," 8","  7.1"," 8"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-09-07",,,,,"  61.7"," 7","  56.0"," 7","1020.1"," 7","999.9"," 0","  2.6"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-09-08",,,,,"  66.3"," 7","  54.8"," 7","1016.7"," 7","999.9"," 0","  4.0"," 7"," 10.3"," 7"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-09-09",,,,,"  58.5"," 8","  53.0"," 8","1016.6"," 8","999.9"," 0","  7.1"," 8"," 11.8"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"12340099999","1943-09-10",,,,,"  56.6"," 8","  53.0"," 8","1016.6"," 8","999.9"," 0","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"12340099999","1943-09-11",,,,,"  55.6"," 8","  52.2"," 8","1019.9"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"12340099999","1943-09-12",,,,,"  55.3"," 8","  48.4"," 8","1020.9"," 8","999.9"," 0","  6.7"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-13",,,,,"  57.4"," 8","  44.9"," 8","1020.1"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-14",,,,,"  59.9"," 8","  52.0"," 8","1015.8"," 8","999.9"," 0","  6.5"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-09-15",,,,,"  66.9"," 8","  61.0"," 8","1015.5"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.08","E","999.9","110000"
"12340099999","1943-09-16",,,,,"  62.6"," 7","  53.1"," 7","1022.4"," 7","999.9"," 0","  5.7"," 7","  7.7"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-09-17",,,,,"  58.6"," 8","  50.3"," 8","1023.5"," 8","999.9"," 0","  3.7"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-18",,,,,"  62.9"," 8","  51.9"," 8","1017.2"," 8","999.9"," 0","  5.3"," 8"," 10.5"," 8"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-19",,,,,"  64.7"," 8","  54.4"," 8","1017.0"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-20",,,,,"  63.3"," 8","  58.1"," 8","1009.8"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.24","E","999.9","010010"
"12340099999","1943-09-21",,,,,"  55.9"," 8","  47.1"," 8","1008.6"," 8","999.9"," 0","  6.4"," 8"," 14.0"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-09-22",,,,,"  52.5"," 6","  49.0"," 6","1011.4"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"12340099999","1943-09-23",,,,,"  51.7"," 8","  41.7"," 8","1017.6"," 8","999.9"," 0","  8.9"," 8"," 14.4"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-24",,,,,"  57.8"," 7","  46.6"," 7","1017.3"," 7","999.9"," 0","  6.0"," 7"," 11.6"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-25",,,,,"  59.7"," 7","  50.9"," 7","1011.4"," 7","999.9"," 0","  4.6"," 7","  9.6"," 7"," 18.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-26",,,,,"  57.6"," 8","  54.4"," 8","1000.7"," 8","999.9"," 0","  3.9"," 8"," 14.2"," 8"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"12340099999","1943-09-27",,,,,"  49.6"," 8","  43.5"," 8","1013.6"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-28",,,,,"  49.3"," 8","  43.0"," 8","1020.1"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-09-29",,,,,"  48.2"," 8","  45.9"," 8","1018.9"," 8","999.9"," 0","  4.7"," 8"," 10.8"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-09-30",,,,,"  48.6"," 8","  46.3"," 8","1018.1"," 8","999.9"," 0","  3.9"," 8","  6.2"," 8"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"12340099999","1943-10-01",,,,,"  53.3"," 8","  47.1"," 8","1022.4"," 8","999.9"," 0","  2.6"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-10-02",,,,,"  53.8"," 8","  48.3"," 8","1021.4"," 8","999.9"," 0","  1.0"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-10-03",,,,,"  55.8"," 8","  45.7"," 8","1022.0"," 8","999.9"," 0","  7.1"," 8"," 12.9"," 8"," 18.1","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"12340099999","1943-10-04",,,,,"  51.2"," 8","  42.4"," 8","1020.7"," 8","999.9"," 0","  4.3"," 8","  7.4"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-05",,,,,"  49.9"," 8","  45.5"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-06",,,,,"  54.0"," 8","  47.3"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  6.7"," 8"," 13.0","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-10-07",,,,,"  57.0"," 8","  49.7"," 8","1013.0"," 8","999.9"," 0","  1.8"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-08",,,,,"  51.5"," 8","  42.7"," 8","1021.2"," 8","999.9"," 0","  5.4"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-10-09",,,,,"  43.0"," 8","  38.0"," 8","1031.6"," 8","999.9"," 0","  5.1"," 8","  4.7"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-10-10",,,,,"  41.1"," 8","  33.0"," 8","1034.1"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-11",,,,,"  39.9"," 8","  33.1"," 8","1035.5"," 8","999.9"," 0","  9.3"," 8"," 12.2"," 8"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-12",,,,,"  41.2"," 8","  28.1"," 8","1036.6"," 8","999.9"," 0","  9.3"," 8"," 13.1"," 8"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-13",,,,,"  41.0"," 8","  27.9"," 8","1033.2"," 8","999.9"," 0","  9.3"," 8"," 11.5"," 8"," 18.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-14",,,,,"  41.2"," 8","  32.5"," 8","1028.6"," 8","999.9"," 0","  4.8"," 8","  9.9"," 8"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-15",,,,,"  43.5"," 8","  38.0"," 8","1022.2"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-10-16",,,,,"  44.2"," 8","  41.3"," 8","1016.5"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"12340099999","1943-10-17",,,,,"  45.0"," 8","  39.7"," 8","1015.8"," 8","999.9"," 0","  3.7"," 8"," 10.1"," 8"," 23.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-18",,,,,"  53.1"," 8","  45.4"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8"," 19.8"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-19",,,,,"  53.5"," 8","  45.8"," 8","1013.7"," 8","999.9"," 0","  4.8"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-20",,,,,"  51.1"," 8","  46.5"," 8","1016.3"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-10-21",,,,,"  54.7"," 8","  49.0"," 8","1017.4"," 8","999.9"," 0","  1.7"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-10-22",,,,,"  56.0"," 8","  48.7"," 8","1015.6"," 8","999.9"," 0","  3.0"," 8","  8.6"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-23",,,,,"  53.4"," 8","  48.1"," 8","1017.6"," 8","999.9"," 0","  1.8"," 8","  7.5"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-10-24",,,,,"  52.7"," 8","  49.3"," 8","1015.1"," 8","999.9"," 0","  3.1"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-10-25",,,,,"  49.0"," 8","  45.3"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  4.7"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-10-26",,,,,"  51.0"," 8","  49.4"," 8","1017.5"," 8","999.9"," 0","  0.6"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","110000"
"12340099999","1943-10-27",,,,,"  50.2"," 8","  46.5"," 8","1025.7"," 8","999.9"," 0","  2.3"," 8"," 11.5"," 8"," 13.0","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-10-28",,,,,"  48.1"," 8","  44.2"," 8","1029.2"," 8","999.9"," 0","  3.3"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-10-29",,,,,"  43.4"," 8","  42.5"," 8","1032.3"," 8","999.9"," 0","  0.1"," 8","  7.0"," 8","  8.9","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","100000"
"12340099999","1943-10-30",,,,,"  40.0"," 8","  38.8"," 8","1034.5"," 8","999.9"," 0","  0.3"," 8","  6.7"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"12340099999","1943-10-31",,,,,"  35.4"," 7","  32.9"," 7","1033.6"," 7","999.9"," 0","  2.5"," 7"," 12.0"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-11-01",,,,,"  38.4"," 7","  34.0"," 7","1028.4"," 7","999.9"," 0","  2.0"," 7"," 11.8"," 7"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-11-02",,,,,"  38.0"," 8","  29.2"," 8","1026.0"," 8","999.9"," 0","  2.6"," 8","  4.1"," 8","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-11-03",,,,,"  37.9"," 7","  33.9"," 7","1026.9"," 7","999.9"," 0","  2.1"," 7","  9.8"," 7"," 23.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-11-04",,,,,"  37.0"," 7","  28.7"," 7","1035.3"," 7","999.9"," 0","  6.0"," 7"," 11.6"," 7"," 18.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-11-05",,,,,"  33.7"," 7","  29.6"," 7","1035.1"," 7","999.9"," 0","  6.0"," 7"," 10.7"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"12340099999","1943-11-06",,,,,"  35.0"," 7","  32.7"," 7","1019.0"," 7","999.9"," 0","  2.9"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12340099999","1943-11-07",,,,,"  36.5"," 8","  33.4"," 8","1008.2"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8","  8.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-11-08",,,,,"  37.2"," 8","  34.7"," 8","1017.8"," 8","999.9"," 0","  2.0"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-11-09",,,,,"  36.3"," 7","  34.2"," 7","1028.9"," 7","999.9"," 0","  2.3"," 7","  6.2"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-11-10",,,,,"  33.3"," 7","  31.3"," 7","1034.9"," 7","999.9"," 0","  1.4"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-11-11",,,,,"  32.9"," 8","  32.2"," 8","1019.3"," 8","999.9"," 0","  0.8"," 8"," 12.1"," 8"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","110000"
"12340099999","1943-11-12",,,,,"  39.3"," 8","  36.5"," 8","1003.9"," 8","999.9"," 0","  3.0"," 8"," 18.3"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12340099999","1943-11-13",,,,,"  40.2"," 7","  35.6"," 7"," 992.0"," 7","999.9"," 0","  4.6"," 7"," 16.6"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.16","F","999.9","000000"
"12340099999","1943-11-14",,,,,"  38.6"," 8","  36.7"," 8"," 986.2"," 8","999.9"," 0","  4.7"," 8"," 16.0"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12340099999","1943-11-15",,,,,"  35.4"," 7","  32.9"," 7","1003.2"," 7","999.9"," 0","  5.7"," 7","  8.6"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12340099999","1943-11-16",,,,,"  33.1"," 7","  32.0"," 7","1008.7"," 6","999.9"," 0","  2.9"," 7"," 13.3"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.41","F","999.9","001000"
"12340099999","1943-11-17",,,,,"  30.8"," 8","  30.2"," 8","1016.3"," 8","999.9"," 0","  1.8"," 8","  3.5"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.14","F","999.9","111000"
"12340099999","1943-11-18",,,,,"  31.4"," 7","  30.3"," 7","1026.4"," 7","999.9"," 0","  1.0"," 7","  3.1"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-11-19",,,,,"  29.7"," 7","  28.6"," 7","1032.6"," 7","999.9"," 0","  2.1"," 7"," 11.3"," 7"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","010000"
"12340099999","1943-11-20",,,,,"  31.4"," 7","  30.6"," 7","1031.9"," 7","999.9"," 0","  0.8"," 7","  5.3"," 7","  8.9","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","011000"
"12340099999","1943-11-21",,,,,"  28.0"," 7","  28.0"," 7","1027.0"," 7","999.9"," 0","  0.3"," 7","  4.3"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-11-22",,,,,"  33.7"," 7","  32.6"," 7","1015.1"," 7","999.9"," 0","  0.3"," 7"," 11.4"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-11-23",,,,,"  36.9"," 7","  34.8"," 7","1008.7"," 7","999.9"," 0","  1.2"," 7"," 13.9"," 7"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","F","999.9","110000"
"12340099999","1943-11-24",,,,,"  37.7"," 7","  34.1"," 7","1005.1"," 7","999.9"," 0","  3.6"," 7"," 15.1"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-11-25",,,,,"  40.4"," 8","  35.1"," 8"," 991.0"," 8","999.9"," 0","  6.2"," 8"," 18.2"," 8"," 23.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-11-26",,,,,"  38.0"," 8","  34.6"," 8"," 999.2"," 8","999.9"," 0","  4.3"," 8"," 14.5"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12340099999","1943-11-27",,,,,"  37.0"," 8","  32.9"," 8","1002.6"," 8","999.9"," 0","  2.3"," 8"," 21.0"," 8"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-11-28",,,,,"  35.6"," 8","  33.2"," 8","1009.1"," 8","999.9"," 0","  1.3"," 8"," 10.5"," 8"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12340099999","1943-11-29",,,,,"  40.2"," 8","  36.3"," 8","1000.0"," 8","999.9"," 0","  4.0"," 8"," 17.0"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"12340099999","1943-11-30",,,,,"  36.4"," 7","  34.6"," 7","1002.8"," 7","999.9"," 0","  2.7"," 7"," 13.3"," 7"," 18.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","110000"
