"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1943-07-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.1","24","  50.3","24","1015.9","24","999.9"," 0"," 26.9","24","  3.9","24","  9.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  77.8","24","  45.5","24","1012.8","24","999.9"," 0"," 29.8","24","  5.4","24"," 13.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  79.4","24","  48.2","24","1012.0","24","999.9"," 0"," 27.5","24","  4.9","24"," 12.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.5","24","  52.1","24","1015.9","24","999.9"," 0"," 22.6","24","  7.0","24"," 14.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010000"
"72785024157","1943-07-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.9","24","  56.3","24","1019.6","24","999.9"," 0"," 25.9","24","  4.1","24","  8.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  78.4","24","  50.6","24","1018.2","24","999.9"," 0"," 27.8","24","  8.2","24"," 15.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  78.2","24","  42.1","24","1018.4","24","999.9"," 0"," 21.5","24","  4.4","24"," 11.1","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  78.1","24","  46.8","24","1017.5","24","999.9"," 0"," 29.8","24","  3.6","24","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  74.3","24","  42.4","24","1017.1","24","999.9"," 0"," 28.8","24","  9.3","24"," 14.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.2","24","  40.3","24","1015.7","24","999.9"," 0"," 25.9","24","  6.2","24","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.9","24","  41.7","24","1015.7","24","999.9"," 0"," 24.6","24","  4.5","24","  7.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  75.2","24","  45.4","24","1013.1","24","999.9"," 0"," 21.5","24","  3.7","24","  8.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.9","24","  44.2","24","1008.3","24","999.9"," 0"," 25.3","24","  6.6","24"," 15.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.9","24","  38.8","24","1009.8","24","999.9"," 0"," 29.8","24","  6.4","24"," 14.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.9","24","  42.4","24","1010.0","24","999.9"," 0"," 25.9","24","  8.2","24"," 15.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.9","24","  46.2","24","1012.0","24","999.9"," 0"," 25.9","24","  9.3","24"," 15.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.9","24","  42.5","24","1011.4","24","999.9"," 0"," 25.7","24","  4.3","24","  7.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010000"
"72785024157","1943-08-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.1","24","  50.5","24","1011.4","24","999.9"," 0"," 25.3","24","  4.6","24","  9.9","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010000"
"72785024157","1943-08-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.8","24","  48.0","24","1014.4","24","999.9"," 0"," 25.1","24","  3.5","24","  7.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.9","24","  45.6","24","1013.2","24","999.9"," 0"," 24.2","24","  9.0","24"," 19.0","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","010000"
"72785024157","1943-08-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.0","24","  40.3","24","1019.4","24","999.9"," 0"," 28.2","24","  7.1","24"," 20.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.9","24","  41.6","24","1016.8","24","999.9"," 0"," 25.7","24","  3.2","24","  8.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.0","24","  39.1","24","1014.0","24","999.9"," 0"," 28.2","24","  5.4","24"," 12.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.2","24","  39.6","24","1012.9","24","999.9"," 0"," 26.3","24","  7.9","24"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.3","24","  43.2","24","1012.0","24","999.9"," 0"," 27.5","24","  6.5","24"," 12.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.1","24","  41.1","24","1014.0","24","999.9"," 0"," 26.5","24","  5.2","24"," 12.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  74.4","24","  38.2","24","1011.2","24","999.9"," 0"," 27.3","24","  6.8","24"," 12.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  72.1","24","  37.2","24","1013.6","24","999.9"," 0"," 24.2","24","  3.6","24","  7.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.7","24","  39.1","24","1013.3","24","999.9"," 0"," 22.0","24","  5.4","24","  8.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.0","24","  41.2","24","1012.8","24","999.9"," 0"," 26.3","24","  6.5","24"," 12.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.2","24","  33.3","24","1012.6","24","999.9"," 0"," 23.8","24","  8.9","24"," 14.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.6","22","  35.9","22","1013.7","22","999.9"," 0"," 21.5","22","  8.1","22"," 15.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.5","24","  42.4","24","1012.4","24","999.9"," 0"," 26.1","24","  5.7","24","  8.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.1","24","  45.4","24","1009.8","24","999.9"," 0"," 22.0","24","  4.3","24"," 11.1","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72785024157","1943-08-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.8","24","  45.4","24","1012.7","24","999.9"," 0"," 22.9","24"," 11.7","24"," 16.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","010010"
"72785024157","1943-08-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.3","24","  43.0","24","1016.4","24","999.9"," 0"," 23.6","24","  4.5","24","  8.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.2","24","  42.5","24","1014.1","24","999.9"," 0"," 24.2","24","  3.3","24","  8.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.3","21","  42.8","21","1015.2","21","999.9"," 0"," 25.1","21","  5.1","21","  8.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.1","24","  44.6","24","1015.3","24","999.9"," 0"," 18.2","24","  4.5","24","  8.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.4","24","  43.9","24","1016.2","24","999.9"," 0"," 17.9","24","  8.7","24"," 13.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.2","24","  42.6","24","1015.9","24","999.9"," 0"," 21.1","24","  4.5","24","  8.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.9","23","  43.1","23","1008.3","23","999.9"," 0"," 23.3","23","  9.0","23"," 22.0","999.9","  86.4","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1943-08-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.4","24","  47.4","24","1019.0","24","999.9"," 0"," 20.5","24","  7.5","24"," 14.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-08-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.8","24","  45.4","24","1016.8","24","999.9"," 0"," 26.3","24"," 12.8","24"," 15.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.3","24","  37.9","24","1015.0","24","999.9"," 0"," 19.8","24","  8.4","24"," 15.9","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1943-09-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.2","24","  45.0","24","1017.6","24","999.9"," 0"," 22.5","24","  4.9","24","  9.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1943-09-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.7","24","  37.4","24","1021.5","24","999.9"," 0"," 23.2","24","  4.7","24","  8.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.4","24","  39.5","24","1013.8","24","999.9"," 0"," 21.3","24","  6.5","24","  9.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.4","24","  38.9","24","1020.1","24","999.9"," 0"," 26.1","24","  6.8","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.2","24","  38.4","24","1020.7","24","999.9"," 0"," 26.3","24","  6.1","24"," 11.1","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.6","24","  34.6","24","1019.0","24","999.9"," 0"," 26.1","24","  6.3","24"," 12.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.5","24","  32.7","24","1020.2","24","999.9"," 0"," 21.7","24","  4.6","24","  8.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.1","24","  34.9","24","1016.0","24","999.9"," 0"," 20.3","24","  3.8","24","  6.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.6","24","  38.3","24","1015.4","24","999.9"," 0"," 17.6","24","  2.8","24","  4.1","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.4","24","  41.8","24","1017.2","24","999.9"," 0"," 13.3","24","  3.4","24","  7.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  72.1","24","  40.3","24","1018.7","24","999.9"," 0"," 20.1","24","  3.1","24","  6.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.0","24","  38.9","24","1015.7","24","999.9"," 0"," 18.8","24","  4.9","24","  9.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.2","24","  27.3","24","1014.8","24","999.9"," 0"," 21.1","24","  4.1","24","  7.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.4","24","  27.0","24","1016.3","24","999.9"," 0"," 25.5","24","  4.3","24","  9.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.7","24","  33.6","24","1014.0","24","999.9"," 0"," 25.3","24","  4.8","24","  8.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.0","24","  38.3","24","1008.9","24","999.9"," 0"," 17.8","24","  7.3","24"," 22.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.1","24","  34.8","24","1017.0","24","999.9"," 0"," 22.2","24","  8.7","24"," 18.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.9","24","  28.8","24","1022.5","24","999.9"," 0"," 23.8","24","  4.6","24"," 13.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.4","24","  40.3","24","1015.0","24","999.9"," 0"," 19.1","24"," 12.4","24"," 23.9","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72785024157","1943-09-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.6","24","  39.6","24","1016.8","24","999.9"," 0"," 18.2","24","  7.6","24"," 19.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.3","24","  34.9","24","1022.3","24","999.9"," 0"," 22.6","24","  3.6","24","  6.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.0","24","  37.1","24","1021.7","24","999.9"," 0"," 23.2","24","  4.2","24","  8.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.9","24","  41.9","24","1014.8","24","999.9"," 0"," 19.5","24","  5.2","24","  8.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.3","24","  42.5","24","1010.5","24","999.9"," 0"," 15.3","24","  4.2","24","  8.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.6","24","  41.4","24","1006.5","24","999.9"," 0"," 17.8","24","  8.1","24"," 16.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.9","24","  41.6","24","1014.1","24","999.9"," 0"," 22.7","24","  8.1","24"," 13.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.1","24","  37.3","24","1017.6","24","999.9"," 0"," 23.0","24","  4.7","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.3","24","  37.5","24","1021.0","24","999.9"," 0"," 22.4","24","  7.4","24"," 11.1","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-09-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.4","24","  40.8","24","1024.7","24","999.9"," 0"," 21.6","24","  4.6","24","  8.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.2","24","  38.7","24","1021.3","24","999.9"," 0"," 24.0","24","  5.5","24"," 12.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.4","24","  40.2","24","1015.2","24","999.9"," 0"," 18.4","24","  4.5","24","  8.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.3","24","  39.9","24","1015.3","24","999.9"," 0"," 16.3","24","  3.4","24","  6.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.7","24","  44.2","24","1017.1","24","999.9"," 0"," 12.7","24","  4.5","24"," 16.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.0","24","  43.5","24","1019.3","24","999.9"," 0"," 14.5","24","  8.6","24"," 19.0","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","010000"
"72785024157","1943-10-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.2","23","  45.0","23","1023.0","23","999.9"," 0"," 14.3","23","  7.5","23"," 12.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.1","24","  44.0","24","1017.8","24","999.9"," 0"," 12.1","24","  4.8","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.6","24","  44.8","24","1016.4","24","999.9"," 0"," 11.8","24","  3.2","24","  8.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.1","24","  45.3","24","1013.2","24","999.9"," 0"," 14.5","24","  4.3","24"," 11.1","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.2","24","  49.0","24","1006.4","24","999.9"," 0"," 10.3","24","  7.8","24"," 12.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1943-10-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.2","24","  49.7","24","1004.5","24","999.9"," 0"," 12.9","24","  7.2","24"," 15.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","010010"
"72785024157","1943-10-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.0","24","  38.9","24","1021.2","24","999.9"," 0"," 16.4","24","  6.4","24"," 13.0","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1943-10-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.1","24","  36.7","24","1020.4","24","999.9"," 0"," 19.3","24","  6.3","24"," 13.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.3","24","  33.7","24","1025.8","24","999.9"," 0"," 17.0","24","  4.3","24","  8.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.2","24","  35.5","24","1019.4","24","999.9"," 0"," 14.2","24","  5.1","24","  8.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785024157","1943-10-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.3","24","  41.1","24","1019.2","24","999.9"," 0"," 10.4","24","  5.5","24","  9.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-10-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.6","24","  39.6","24","1007.5","24","999.9"," 0"," 13.6","24","  4.9","24"," 14.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785024157","1943-10-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.8","24","  36.4","24","1011.0","24","999.9"," 0"," 14.5","24","  7.2","24"," 16.9","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","010000"
"72785024157","1943-10-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.7","22","  32.3","22","1010.7","22","999.9"," 0"," 12.0","22","  2.6","22","  4.1","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72785024157","1943-10-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.1","24","  32.1","24","1010.6","24","999.9"," 0"," 11.3","24","  4.3","24","  7.0","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.6","24","  32.7","24","1005.3","24","999.9"," 0"," 10.4","24","  4.4","24","  8.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","111000"
"72785024157","1943-10-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.3","24","  36.0","24","1012.5","24","999.9"," 0"," 10.5","24","  8.1","24"," 13.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"72785024157","1943-10-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.2","24","  35.3","24","1018.2","24","999.9"," 0"," 10.7","24","  4.6","24","  8.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"72785024157","1943-10-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.8","24","  39.2","24","1013.1","24","999.9"," 0","  9.5","24","  5.8","24","  9.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1943-10-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.3","24","  43.5","24","1015.4","24","999.9"," 0"," 12.6","24","  4.8","24","  9.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"72785024157","1943-10-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.1","24","  40.4","24","1016.7","24","999.9"," 0"," 15.9","24","  4.5","24","  7.0","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-10-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.3","24","  38.6","24","1014.0","24","999.9"," 0","  7.8","24","  2.6","24","  7.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","100000"
