"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1943-07-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.0"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  4.3"," 7","  4.1"," 7","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.2"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.8"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.0"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  73.0"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  3.8"," 8","  5.3"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  1.8"," 8","  5.8"," 8"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-08-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  81.1"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  4.2"," 8","  9.1"," 8"," 13.0","999.9","  90.0"," ","  73.0"," "," 0.10","F","999.9","010010"
"10400099999","1943-08-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  78.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000010"
"10400099999","1943-08-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.2"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-08-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.5"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  1.8"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.31","F","999.9","010000"
"10400099999","1943-08-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.4"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  3.2"," 8","  7.1"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10400099999","1943-08-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.6"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  7.3"," 8"," 12.3"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10400099999","1943-08-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  7.6"," 8"," 13.5"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10400099999","1943-08-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  4.5"," 8"," 11.3"," 8"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10400099999","1943-08-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  7.9"," 8"," 18.4"," 8"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10400099999","1943-08-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.3"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-08-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.5"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  8.1"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.04","F","999.9","010000"
"10400099999","1943-08-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  9.3"," 8","  9.7"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10400099999","1943-08-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.1"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  4.7"," 8","  9.1"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-08-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.9"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  6.3"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.35","F","999.9","010000"
"10400099999","1943-08-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.5"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10400099999","1943-08-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.9"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0"," 12.2"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-08-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.9"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-08-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.0"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.9","999.9","  91.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-08-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.9"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-08-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.0"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  4.9"," 8","  2.9"," 8","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-08-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  81.9"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  6.1"," 8"," 13.9"," 8"," 23.9","999.9","  95.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"10400099999","1943-08-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.4"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  61.0","*"," 0.55","F","999.9","010000"
"10400099999","1943-08-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.9"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  7.3"," 7","  7.0"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10400099999","1943-08-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-08-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8"," 13.0","999.9","  79.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"10400099999","1943-08-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.4"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  1.8"," 8","  4.3"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10400099999","1943-08-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  8.1"," 8"," 10.8"," 8"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-08-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  5.1"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.13","F","999.9","010000"
"10400099999","1943-08-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.8"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  8.2"," 8"," 14.0"," 8"," 23.9","999.9","  73.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10400099999","1943-08-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.6"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10400099999","1943-09-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  2.8"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-09-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.2"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  1.7"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-09-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.1"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-09-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.0"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  3.3"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10400099999","1943-09-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  4.8"," 7","  5.4"," 7","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-09-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.4"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  5.3"," 8","  6.9"," 8"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-09-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.2"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-09-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.4"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-09-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.2"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  3.8"," 7","  3.9"," 7"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-09-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.0"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.67","F","999.9","010000"
"10400099999","1943-09-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  1.3"," 7","  3.8"," 7","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10400099999","1943-09-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.7"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  3.7"," 8","  6.5"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-09-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.4"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.0"," 8","  9.4"," 8"," 13.0","999.9","  86.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"10400099999","1943-09-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.9"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  3.3"," 7","  6.7"," 7","  8.9","999.9","  75.0","*","  63.0"," "," 0.35","E","999.9","010000"
"10400099999","1943-09-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.8"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.1"," 8","  9.6"," 8"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10400099999","1943-09-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  6.5"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-09-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.7"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  4.6"," 7","  4.1"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10400099999","1943-09-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10400099999","1943-09-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-09-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.1"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10400099999","1943-09-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.3"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  3.6"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10400099999","1943-09-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.8"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  4.5"," 8","  5.6"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10400099999","1943-09-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.5"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-09-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  1.6"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-09-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  0.8"," 7","  4.6"," 7"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.26","F","999.9","110000"
"10400099999","1943-09-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.2"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  8.0"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10400099999","1943-09-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.1"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.8"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10400099999","1943-09-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.4"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  1.9"," 8","  8.8"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10400099999","1943-09-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-09-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.2"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  0.9"," 8","  4.6"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.4"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  0.9"," 8","  6.1"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10400099999","1943-10-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.7"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  1.0"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10400099999","1943-10-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.9"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  63.0"," ","  46.0","*"," 0.01","E","999.9","100000"
"10400099999","1943-10-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  3.8"," 8","  8.1"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.5"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  4.2"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10400099999","1943-10-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.4"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-10-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  3.2"," 7","  4.2"," 7","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-10-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-10-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.4"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  1.8"," 7","  2.3"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-10-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.2"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  3.7"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-10-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.4"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.1"," 7","  4.2"," 7","  8.9","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  3.3"," 7","  4.6"," 7"," 13.0","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.7"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  8.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-10-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  0.4"," 6","  2.8"," 6","  5.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.9"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  0.3"," 8","  2.6"," 8","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10400099999","1943-10-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.9"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  2.8"," 8"," 10.1"," 8"," 13.0","999.9","  66.0","*","  36.0","*","99.99"," ","999.9","010000"
"10400099999","1943-10-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.4"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  1.3"," 7","  5.1"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10400099999","1943-10-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  3.0"," 8"," 13.8"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-10-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.6"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  3.2"," 7"," 13.6"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10400099999","1943-10-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.9"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  4.0"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10400099999","1943-10-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  5.9"," 7","  8.7"," 7"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10400099999","1943-10-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  3.3"," 8"," 11.6"," 8"," 18.1","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10400099999","1943-10-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  3.1"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-10-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.4"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  0.4"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  52.0"," "," 0.28","F","999.9","110000"
"10400099999","1943-10-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.1"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  5.1","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.6"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  1.2"," 7","  3.0"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-10-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.2"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10400099999","1943-10-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.7"," 8","9999.9"," 0","1025.2"," 7","999.9"," 0","  0.1"," 8","  4.2"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-10-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.7"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  0.5"," 7","  1.3"," 7","  5.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10400099999","1943-10-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.4"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  2.0"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-11-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.3"," 7","  9.1"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-11-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.4"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10400099999","1943-11-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  0.5"," 6","  4.0"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10400099999","1943-11-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.4"," 7","9999.9"," 0","1031.7"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-11-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.7"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-11-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.3"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  0.9"," 8","  9.4"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.12","E","999.9","010000"
