"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916199999","1943-05-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.3","24","  41.5","24","1002.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  71.0","24","  39.7","24","1004.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  95.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.3","24","  52.1","24","1006.9","24","999.9"," 0"," 76.1","24","  9.4","24"," 15.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110010"
"74916199999","1943-05-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  59.9","24","  41.0","24","1012.4","24","999.9"," 0"," 83.8","24","  9.5","24"," 15.9","999.9","  83.3","*","  45.3","*","99.99"," ","999.9","010000"
"74916199999","1943-05-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  73.1","24","  32.8","24","1010.6","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  94.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.6","24","  30.4","24","1008.5","24","999.9"," 0"," 95.7","24","  3.9","24"," 12.0","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  69.9","24","  49.9","24","1011.4","24","999.9"," 0"," 79.6","24"," 11.0","24"," 15.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  69.1","24","  54.0","24","1010.2","24","999.9"," 0"," 95.3","24","  9.0","24"," 22.9","999.9","  89.2","*","  59.4","*","99.99"," ","999.9","010000"
"74916199999","1943-05-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  77.3","24","  50.1","24","1004.5","24","999.9"," 0"," 95.6","24"," 10.5","24"," 21.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.1","24","  30.9","24","1005.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  82.4","24","  42.2","24","1004.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  72.8","24","  61.0","24","1008.8","24","999.9"," 0"," 99.4","24"," 11.7","24"," 18.1","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  60.7","24","  56.8","24","1014.6","24","999.9"," 0"," 44.2","24","  7.1","24"," 11.1","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"74916199999","1943-05-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  58.4","24","  55.0","24","1019.3","24","999.9"," 0"," 20.2","24","  7.3","24"," 11.1","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"74916199999","1943-05-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.9","24","  57.7","24","1017.6","24","999.9"," 0"," 53.1","24","  5.5","24"," 15.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110010"
"74916199999","1943-05-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  64.2","24","  56.9","24","1014.3","24","999.9"," 0"," 76.1","24","  4.7","24"," 15.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010000"
"74916199999","1943-05-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  67.4","24","  53.7","24","1012.1","24","999.9"," 0"," 99.4","24","  3.6","24"," 16.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000010"
"74916199999","1943-05-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  69.6","24","  51.2","24","1009.0","24","999.9"," 0"," 91.6","24","  8.3","24"," 22.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  69.4","24","  49.0","24","1011.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.1","24","  51.0","24","1003.3","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  83.6","24","  49.7","24","1004.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.2","24","  59.5","24","1010.5","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-05-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  76.9","24","  51.8","24","1010.5","24","999.9"," 0"," 95.4","24","  8.6","24"," 22.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000010"
"74916199999","1943-05-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.3","24","  47.3","24","1004.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  96.3","*","  62.4","*","99.99"," ","999.9","010000"
"74916199999","1943-05-31","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.8","24","  43.2","24","1002.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-01","31.517","-103.133","798.0","PYOTE AFB, TX US","  83.3","24","  51.4","24","1003.2","24","999.9"," 0"," 91.3","24","  9.8","24"," 19.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-02","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.4","24","  46.9","24","1000.6","24","999.9"," 0"," 95.5","24","  9.8","24"," 19.0","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-03","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.8","24","  45.7","24"," 999.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-04","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.0","24","  48.4","24","1001.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-05","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.0","24","  62.1","24","1007.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-06","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.9","24","  63.6","24","1009.1","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.8","24","  61.4","24","1011.7","24","999.9"," 0"," 99.4","24"," 12.5","24"," 23.9","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010000"
"74916199999","1943-06-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.9","24","  62.5","24","1012.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.3","24","  61.3","24","1014.1","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.2","24","  56.3","24","1010.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.8","23","  61.4","23","1007.4","23","999.9"," 0"," 99.4","23","  8.8","23"," 19.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"74916199999","1943-06-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.8","24","  61.2","24","1006.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.5","24","  65.1","24","1007.1","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"74916199999","1943-06-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.7","24","  65.5","24","1008.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.2","24","  63.9","24","1008.9","24","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  82.9","24","  62.5","24","1008.6","24","999.9"," 0"," 91.5","24","  9.8","24"," 16.9","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010010"
"74916199999","1943-06-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  73.8","24","  62.7","24","1014.5","24","999.9"," 0"," 91.6","24","  6.9","24"," 20.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"74916199999","1943-06-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  74.9","24","  63.3","24","1016.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 21.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.4","24","  60.7","24","1012.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  82.0","24","  61.2","24","1010.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  77.5","24","  61.4","24","1011.5","24","999.9"," 0"," 87.5","24","  9.1","24"," 16.9","999.9","  94.3","*","  64.4","*","99.99"," ","999.9","010010"
"74916199999","1943-06-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.3","24","  63.0","24","1011.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.8","24","  61.9","24","1010.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  83.1","24","  60.4","24","1009.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  82.6","24","  60.0","24","1011.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  82.3","24","  59.8","23","1013.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 11.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.8","24","  58.9","24","1010.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.4","24","  58.3","24","1008.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 19.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-06-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.5","24","  65.0","24","1012.9","24","999.9"," 0"," 91.4","24","  8.6","24"," 13.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"74916199999","1943-06-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  76.2","24","  67.3","24","1014.9","24","999.9"," 0"," 95.4","24","  6.4","24"," 12.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"74916199999","1943-07-01","31.517","-103.133","798.0","PYOTE AFB, TX US","  75.4","24","  67.6","24","1013.1","24","999.9"," 0"," 60.5","24","  5.3","24","  8.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"74916199999","1943-07-02","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.4","24","  66.1","24","1011.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74916199999","1943-07-03","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.3","23","  66.1","23","1012.3","23","999.9"," 0"," 99.4","23","  6.8","23"," 11.1","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"74916199999","1943-07-04","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.2","24","  67.4","24","1011.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"74916199999","1943-07-05","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.6","24","  63.6","24","1011.0","24","999.9"," 0"," 99.4","24","  5.1","24","  8.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-06","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.2","23","  58.5","23","1013.2","23","999.9"," 0"," 99.4","23","  7.1","23"," 11.1","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.7","23","  53.7","23","1013.7","23","999.9"," 0"," 99.4","23","  4.5","23","  9.9","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.3","24","  54.8","24","1013.2","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.2","24","  55.8","24","1011.6","24","999.9"," 0"," 95.5","24","  7.4","24"," 16.9","999.9","  98.2","*","  71.2","*","99.99"," ","999.9","010000"
"74916199999","1943-07-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.1","24","  62.9","24","1010.0","24","999.9"," 0"," 79.9","24","  6.4","24"," 15.9","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","010010"
"74916199999","1943-07-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.4","24","  63.6","24","1009.2","24","999.9"," 0"," 91.6","24","  4.7","24","  6.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.9","24","  63.7","24","1009.1","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  82.2","24","  63.3","24","1009.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.9","24","  65.8","24","1012.2","23","999.9"," 0"," 95.3","24","  8.7","24"," 21.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"74916199999","1943-07-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  77.5","24","  67.6","24","1011.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"74916199999","1943-07-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.9","24","  63.2","24","1009.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  97.3","*","  74.3","*","99.99"," ","999.9","010000"
"74916199999","1943-07-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  83.4","24","  63.9","23","1011.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.8","24","  64.7","24","1015.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.8","24","  61.0","24","1014.5","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000010"
"74916199999","1943-07-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.7","24","  61.6","24","1012.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010000"
"74916199999","1943-07-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  83.3","24","  61.1","24","1012.1","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.4","24","  59.2","24","1012.9","24","999.9"," 0"," 99.4","24","  3.1","24"," 15.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  88.1","24","  56.8","24","1013.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  89.5","24","  58.0","24","1013.3","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  83.7","24","  64.2","24","1014.7","24","999.9"," 0"," 91.3","24","  7.1","24"," 18.1","999.9"," 100.2","*","  74.3","*","99.99"," ","999.9","010000"
"74916199999","1943-07-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.2","24","  62.6","24","1017.2","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  97.3","*","  71.2","*","99.99"," ","999.9","010000"
"74916199999","1943-07-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.1","24","  58.3","24","1013.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.7","24","  54.8","24","1009.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.4","24","  55.4","24","1006.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.0","24","  62.1","24","1007.5","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-07-31","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.4","24","  62.1","24","1011.6","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-01","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.7","24","  58.4","24","1010.4","23","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-02","31.517","-103.133","798.0","PYOTE AFB, TX US","  91.9","24","  59.0","24","1007.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-03","31.517","-103.133","798.0","PYOTE AFB, TX US","  92.9","24","  57.1","24","1004.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-04","31.517","-103.133","798.0","PYOTE AFB, TX US","  89.9","23","  55.7","23","1005.8","23","999.9"," 0"," 99.4","23","  6.7","23"," 19.0","999.9"," 103.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-05","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.3","23","  60.4","23","1009.6","23","999.9"," 0"," 99.4","23","  8.6","23"," 16.9","999.9","  98.2","*","  76.3","*","99.99"," ","999.9","010000"
"74916199999","1943-08-06","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.5","24","  60.0","24","1012.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.2","23","  57.0","23","1011.7","23","999.9"," 0"," 99.4","23","  6.8","23","  9.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.5","24","  57.1","24","1008.7","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.7","23","  57.8","23","1008.0","23","999.9"," 0"," 99.4","23","  7.4","23"," 11.1","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  89.1","24","  58.3","24","1008.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.8","24","  57.5","24","1007.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.4","23","  62.0","23","1007.7","23","999.9"," 0"," 99.4","23","  9.1","23"," 15.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  89.3","24","  59.5","24","1007.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  88.4","24","  58.9","24","1008.6","24","999.9"," 0"," 99.4","24"," 10.2","24"," 14.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.9","24","  57.0","24","1009.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  91.8","24","  57.6","24","1006.5","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9"," 106.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.9","22","  56.8","22","1008.5","22","999.9"," 0"," 99.4","22","  9.2","22"," 22.9","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  82.2","23","  51.5","23","1014.4","23","999.9"," 0"," 99.4","23","  7.2","23"," 18.1","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  88.0","24","  56.9","24","1009.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  90.4","24","  59.5","24","1005.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9"," 104.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  88.6","24","  60.6","24","1006.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 19.0","999.9"," 100.2","*","  77.4","*","99.99"," ","999.9","010010"
"74916199999","1943-08-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.7","24","  58.5","24","1007.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 18.1","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.4","24","  58.5","24","1008.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.3","24","  59.2","24","1007.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.4","24","  59.4","24","1007.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 13.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.7","24","  60.3","24","1009.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
