"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10444099999","1943-07-28","51.55","9.95","176.0","GOETTINGEN, GM","  69.6"," 8","  53.1"," 8","1018.6"," 8","999.9"," 0","  7.1"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-29","51.55","9.95","176.0","GOETTINGEN, GM","  70.0"," 8","  58.1"," 8","1020.8"," 8","999.9"," 0","  3.6"," 8","  2.6"," 8","  8.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-07-30","51.55","9.95","176.0","GOETTINGEN, GM","  70.4"," 7","  57.9"," 7","1020.3"," 7","999.9"," 0","  3.4"," 7","  2.8"," 7","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-31","51.55","9.95","176.0","GOETTINGEN, GM","  69.0"," 8","  55.9"," 8","1018.5"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-01","51.55","9.95","176.0","GOETTINGEN, GM","  77.4"," 7","  59.0"," 7","1012.8"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-02","51.55","9.95","176.0","GOETTINGEN, GM","  79.9"," 7","  61.4"," 7","1014.0"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-03","51.55","9.95","176.0","GOETTINGEN, GM","  79.0"," 8","  62.5"," 8","1010.8"," 8","999.9"," 0","  3.5"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10444099999","1943-08-04","51.55","9.95","176.0","GOETTINGEN, GM","  70.7"," 7","  62.0"," 7","1011.4"," 7","999.9"," 0","  7.1"," 7","  6.5"," 7"," 13.0","999.9","  77.0"," ","  66.0"," "," 0.04","E","999.9","010000"
"10444099999","1943-08-05","51.55","9.95","176.0","GOETTINGEN, GM","  66.9"," 7","  53.6"," 7","1009.9"," 7","999.9"," 0","  7.5"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  54.0","*"," 0.02","E","999.9","000010"
"10444099999","1943-08-06","51.55","9.95","176.0","GOETTINGEN, GM","  63.4"," 8","  53.4"," 8","1008.6"," 8","999.9"," 0"," 10.1"," 8"," 12.9"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 2.77","F","999.9","010000"
"10444099999","1943-08-07","51.55","9.95","176.0","GOETTINGEN, GM","  59.6"," 7","  53.0"," 7","1014.9"," 7","999.9"," 0","  6.7"," 7"," 11.0"," 7"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.41","F","999.9","010000"
"10444099999","1943-08-08","51.55","9.95","176.0","GOETTINGEN, GM","  58.4"," 7","  54.5"," 7","1014.8"," 7","999.9"," 0","  2.7"," 7","  6.4"," 7"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10444099999","1943-08-09","51.55","9.95","176.0","GOETTINGEN, GM","  61.3"," 7","  53.6"," 7","1008.7"," 7","999.9"," 0","  8.3"," 7"," 14.4"," 7"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.35","F","999.9","010000"
"10444099999","1943-08-10","51.55","9.95","176.0","GOETTINGEN, GM","  60.0"," 8","  53.6"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  8.3"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10444099999","1943-08-11","51.55","9.95","176.0","GOETTINGEN, GM","  62.3"," 7","  56.1"," 7","1008.6"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10444099999","1943-08-12","51.55","9.95","176.0","GOETTINGEN, GM","  59.1"," 7","  48.1"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7","  8.8"," 7"," 13.0","999.9","  70.0","*","  52.0"," "," 0.87","F","999.9","000000"
"10444099999","1943-08-13","51.55","9.95","176.0","GOETTINGEN, GM","  59.7"," 8","  49.7"," 8","1015.4"," 8","999.9"," 0","  6.8"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-08-14","51.55","9.95","176.0","GOETTINGEN, GM","  62.0"," 7","  56.3"," 7","1006.9"," 7","999.9"," 0","  6.4"," 7"," 11.6"," 7"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10444099999","1943-08-15","51.55","9.95","176.0","GOETTINGEN, GM","  56.9"," 7","  51.0"," 7","1017.1"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 29.9","999.9","  66.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10444099999","1943-08-16","51.55","9.95","176.0","GOETTINGEN, GM","  61.6"," 7","  48.7"," 7","1024.2"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10444099999","1943-08-17","51.55","9.95","176.0","GOETTINGEN, GM","  63.1"," 7","  55.5"," 7","1024.2"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-18","51.55","9.95","176.0","GOETTINGEN, GM","  68.7"," 8","  57.3"," 8","1018.8"," 8","999.9"," 0","  5.0"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10444099999","1943-08-19","51.55","9.95","176.0","GOETTINGEN, GM","  74.7"," 7","  63.7"," 7","1014.2"," 7","999.9"," 0","  5.1"," 7","  3.4"," 7","  5.1","999.9","  82.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-08-20","51.55","9.95","176.0","GOETTINGEN, GM","  78.2"," 6","  65.0"," 6","1012.7"," 6","999.9"," 0","  3.5"," 6","  1.8"," 6","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-21","51.55","9.95","176.0","GOETTINGEN, GM","  77.8"," 7","  61.9"," 7","1008.3"," 7","999.9"," 0","  4.4"," 7","  1.3"," 7","  5.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-22","51.55","9.95","176.0","GOETTINGEN, GM","  70.9"," 7","  63.6"," 7","1009.1"," 7","999.9"," 0","  4.4"," 7","  4.7"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-08-23","51.55","9.95","176.0","GOETTINGEN, GM","  63.1"," 7","  55.2"," 7","1017.7"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.71","E","999.9","010000"
"10444099999","1943-08-24","51.55","9.95","176.0","GOETTINGEN, GM","  64.1"," 7","  52.7"," 7","1018.9"," 7","999.9"," 0","  9.8"," 7","  1.7"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-25","51.55","9.95","176.0","GOETTINGEN, GM","  64.3"," 7","  52.4"," 7","1015.8"," 7","999.9"," 0","  5.1"," 7","  1.0"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-26","51.55","9.95","176.0","GOETTINGEN, GM","  66.0"," 7","  53.7"," 7","1012.8"," 7","999.9"," 0","  6.4"," 7","  2.0"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-27","51.55","9.95","176.0","GOETTINGEN, GM","  59.0"," 5","  53.0"," 5","1011.8"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.43","F","999.9","010010"
"10444099999","1943-08-28","51.55","9.95","176.0","GOETTINGEN, GM","  59.8"," 6","  49.8"," 6","1018.1"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-08-29","51.55","9.95","176.0","GOETTINGEN, GM","  59.4"," 5","  56.2"," 5","1014.7"," 5","999.9"," 0","  3.7"," 5"," 10.0"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10444099999","1943-08-30","51.55","9.95","176.0","GOETTINGEN, GM","  64.2"," 5","  58.8"," 5","1009.3"," 5","999.9"," 0","  6.7"," 5"," 11.8"," 5"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.04","E","999.9","010010"
"10444099999","1943-08-31","51.55","9.95","176.0","GOETTINGEN, GM","  59.5"," 6","  55.9"," 6","1012.3"," 6","999.9"," 0","  6.4"," 6"," 11.2"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10444099999","1943-09-01","51.55","9.95","176.0","GOETTINGEN, GM","  60.2"," 6","  53.2"," 6","1017.9"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-09-02","51.55","9.95","176.0","GOETTINGEN, GM","  60.4"," 8","  53.0"," 8","1016.8"," 8","999.9"," 0","  5.5"," 8","  0.6"," 8","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10444099999","1943-09-03","51.55","9.95","176.0","GOETTINGEN, GM","  60.2"," 8","  55.3"," 8","1017.4"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10444099999","1943-09-04","51.55","9.95","176.0","GOETTINGEN, GM","  58.3"," 8","  54.5"," 8","1019.8"," 8","999.9"," 0","  7.9"," 8","  3.8"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10444099999","1943-09-05","51.55","9.95","176.0","GOETTINGEN, GM","  61.6"," 8","  56.5"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-09-06","51.55","9.95","176.0","GOETTINGEN, GM","  57.6"," 7","  54.0"," 7","1017.4"," 7","999.9"," 0","  3.0"," 7","  4.1"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10444099999","1943-09-07","51.55","9.95","176.0","GOETTINGEN, GM","  53.8"," 6","  48.7"," 6","1021.4"," 6","999.9"," 0","  4.0"," 6","  0.3"," 6","  1.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-09-08","51.55","9.95","176.0","GOETTINGEN, GM","  54.6"," 8","  50.6"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  1.9"," 8"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","110010"
"10444099999","1943-09-09","51.55","9.95","176.0","GOETTINGEN, GM","  54.4"," 8","  49.1"," 8","1020.7"," 8","999.9"," 0","  2.9"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-09-10","51.55","9.95","176.0","GOETTINGEN, GM","  53.8"," 8","  51.7"," 7","1017.9"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10444099999","1943-09-11","51.55","9.95","176.0","GOETTINGEN, GM","  60.1"," 8","  54.4"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  66.0"," ","  55.0"," "," 0.24","E","999.9","100000"
"10444099999","1943-09-12","51.55","9.95","176.0","GOETTINGEN, GM","  63.5"," 6","  60.8"," 6","1015.0"," 6","999.9"," 0","  1.6"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-09-13","51.55","9.95","176.0","GOETTINGEN, GM","  68.7"," 8","  61.5"," 8","1011.0"," 8","999.9"," 0","  3.0"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-09-14","51.55","9.95","176.0","GOETTINGEN, GM","  71.2"," 8","  64.5"," 8","1011.1"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-09-15","51.55","9.95","176.0","GOETTINGEN, GM","  67.1"," 8","  60.2"," 8","1017.5"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-09-16","51.55","9.95","176.0","GOETTINGEN, GM","  56.7"," 7","  52.0"," 7","1025.0"," 7","999.9"," 0","  5.3"," 7","  2.9"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-09-17","51.55","9.95","176.0","GOETTINGEN, GM","  58.6"," 8","  51.5"," 8","1020.2"," 8","999.9"," 0","  3.5"," 8","  1.7"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-09-18","51.55","9.95","176.0","GOETTINGEN, GM","  62.8"," 8","  59.0"," 8","1014.1"," 8","999.9"," 0","  4.0"," 8","  2.5"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-09-19","51.55","9.95","176.0","GOETTINGEN, GM","  62.5"," 8","  58.6"," 8","1020.4"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  5.1","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10444099999","1943-09-20","51.55","9.95","176.0","GOETTINGEN, GM","  58.7"," 7","  52.7"," 7","1012.9"," 7","999.9"," 0","  4.7"," 7","  8.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.49","F","999.9","010000"
"10444099999","1943-09-21","51.55","9.95","176.0","GOETTINGEN, GM","  53.0"," 6","  45.7"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10444099999","1943-09-22","51.55","9.95","176.0","GOETTINGEN, GM","  48.8"," 6","  45.4"," 6","1014.9"," 6","999.9"," 0","  6.4"," 6","  1.8"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-09-23","51.55","9.95","176.0","GOETTINGEN, GM","  49.5"," 8","  41.5"," 8","1022.6"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-09-24","51.55","9.95","176.0","GOETTINGEN, GM","  53.6"," 8","  46.2"," 8","1019.1"," 8","999.9"," 0","  8.7"," 8","  1.7"," 8","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-09-25","51.55","9.95","176.0","GOETTINGEN, GM","  54.6"," 7","  52.6"," 7","1009.1"," 7","999.9"," 0","  1.5"," 7","  1.3"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","110000"
"10444099999","1943-09-26","51.55","9.95","176.0","GOETTINGEN, GM","  49.5"," 8","  45.6"," 8","1005.1"," 8","999.9"," 0","  5.6"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.24","F","999.9","010000"
"10444099999","1943-09-27","51.55","9.95","176.0","GOETTINGEN, GM","  47.5"," 8","  44.6"," 8","1015.7"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10444099999","1943-09-28","51.55","9.95","176.0","GOETTINGEN, GM","  45.4"," 7","  41.9"," 7","1018.1"," 7","999.9"," 0","  2.9"," 7","  4.1"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-09-29","51.55","9.95","176.0","GOETTINGEN, GM","  44.1"," 8","  39.9"," 8","1017.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-09-30","51.55","9.95","176.0","GOETTINGEN, GM","  51.2"," 8","  45.7"," 8","1019.7"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-01","51.55","9.95","176.0","GOETTINGEN, GM","  53.2"," 8","  47.3"," 8","1021.7"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-02","51.55","9.95","176.0","GOETTINGEN, GM","  54.7"," 7","  49.6"," 7","1020.5"," 7","999.9"," 0","  4.1"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-03","51.55","9.95","176.0","GOETTINGEN, GM","  52.5"," 8","  46.7"," 8","1025.9"," 8","999.9"," 0","  7.9"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10444099999","1943-10-04","51.55","9.95","176.0","GOETTINGEN, GM","  48.3"," 7","  42.3"," 7","1020.6"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-05","51.55","9.95","176.0","GOETTINGEN, GM","  51.6"," 7","  47.9"," 7","1017.2"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-06","51.55","9.95","176.0","GOETTINGEN, GM","  53.7"," 6","  48.1"," 6","1013.8"," 6","999.9"," 0","  3.9"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-07","51.55","9.95","176.0","GOETTINGEN, GM","  49.4"," 8","  47.3"," 8","1013.3"," 8","999.9"," 0","  0.7"," 8","  1.5"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-08","51.55","9.95","176.0","GOETTINGEN, GM","  54.1"," 8","  50.1"," 8","1022.2"," 8","999.9"," 0","  3.1"," 8","  5.7"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-10-09","51.55","9.95","176.0","GOETTINGEN, GM","  48.6"," 8","  43.7"," 8","1027.3"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-10","51.55","9.95","176.0","GOETTINGEN, GM","  45.7"," 8","  39.2"," 8","1026.7"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-11","51.55","9.95","176.0","GOETTINGEN, GM","  48.0"," 8","  41.2"," 8","1025.3"," 8","999.9"," 0","  2.1"," 8","  0.6"," 8","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-12","51.55","9.95","176.0","GOETTINGEN, GM","  47.7"," 8","  40.3"," 8","1025.8"," 8","999.9"," 0","  1.5"," 8","  2.9"," 8","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-13","51.55","9.95","176.0","GOETTINGEN, GM","  44.1"," 8","  32.6"," 8","1023.7"," 8","999.9"," 0","  2.6"," 8","  2.0"," 8","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-14","51.55","9.95","176.0","GOETTINGEN, GM","  41.5"," 8","  32.5"," 8","1022.9"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-15","51.55","9.95","176.0","GOETTINGEN, GM","  35.0"," 8","  31.0"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-16","51.55","9.95","176.0","GOETTINGEN, GM","  35.6"," 8","  31.0"," 7","1011.5"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-17","51.55","9.95","176.0","GOETTINGEN, GM","  43.1"," 8","  36.9"," 8","1007.3"," 8","999.9"," 0","  2.9"," 8","  1.5"," 8","  5.1","999.9","  64.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10444099999","1943-10-18","51.55","9.95","176.0","GOETTINGEN, GM","  44.5"," 8","  41.2"," 8","1007.8"," 7","999.9"," 0","  1.3"," 8","  5.3"," 8"," 36.9","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-10-19","51.55","9.95","176.0","GOETTINGEN, GM","  52.4"," 8","  47.0"," 8","1011.4"," 8","999.9"," 0","  5.0"," 8","  2.0"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.43","E","999.9","100000"
"10444099999","1943-10-20","51.55","9.95","176.0","GOETTINGEN, GM","  54.0"," 8","  48.7"," 8","1013.1"," 8","999.9"," 0","  5.0"," 8","  5.0"," 8","  8.9","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10444099999","1943-10-21","51.55","9.95","176.0","GOETTINGEN, GM","  57.1"," 8","  54.8"," 8","1013.2"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  63.0"," ","  52.0","*"," 0.28","F","999.9","010000"
"10444099999","1943-10-22","51.55","9.95","176.0","GOETTINGEN, GM","  57.5"," 6","  52.2"," 6","1012.7"," 6","999.9"," 0","  6.6"," 6","  3.9"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-10-23","51.55","9.95","176.0","GOETTINGEN, GM","  57.1"," 8","  51.4"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-24","51.55","9.95","176.0","GOETTINGEN, GM","  55.4"," 8","  53.9"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10444099999","1943-10-25","51.55","9.95","176.0","GOETTINGEN, GM","  53.0"," 8","  51.0"," 8","1012.5"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-26","51.55","9.95","176.0","GOETTINGEN, GM","  52.2"," 8","  48.9"," 8","1014.1"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-27","51.55","9.95","176.0","GOETTINGEN, GM","  52.0"," 8","  49.4"," 8","1020.7"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-28","51.55","9.95","176.0","GOETTINGEN, GM","  49.2"," 7","  46.9"," 7","1024.1"," 7","999.9"," 0","  0.7"," 7","  0.6"," 7","  1.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-10-29","51.55","9.95","176.0","GOETTINGEN, GM","  45.3"," 8","  43.9"," 8","1026.1"," 8","999.9"," 0","  0.4"," 8","  1.4"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-30","51.55","9.95","176.0","GOETTINGEN, GM","  44.6"," 8","  41.2"," 8","1026.5"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-10-31","51.55","9.95","176.0","GOETTINGEN, GM","  44.1"," 8","  38.0"," 8","1024.2"," 8","999.9"," 0","  2.7"," 8","  0.9"," 8","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-11-01","51.55","9.95","176.0","GOETTINGEN, GM","  44.8"," 8","  39.2"," 8","1021.0"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-11-02","51.55","9.95","176.0","GOETTINGEN, GM","  44.9"," 8","  40.9"," 8","1024.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-11-03","51.55","9.95","176.0","GOETTINGEN, GM","  41.4"," 8","  39.6"," 8","1029.5"," 8","999.9"," 0","  0.5"," 8","  2.5"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-11-04","51.55","9.95","176.0","GOETTINGEN, GM","  43.0"," 8","  36.6"," 8","1033.1"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10444099999","1943-11-05","51.55","9.95","176.0","GOETTINGEN, GM","  33.5"," 8","  28.4"," 8","1031.2"," 8","999.9"," 0","  5.0"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-11-06","51.55","9.95","176.0","GOETTINGEN, GM","  34.4"," 8","  28.4"," 8","1015.3"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-11-07","51.55","9.95","176.0","GOETTINGEN, GM","  37.6"," 8","  35.5"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8"," 10.2"," 8"," 29.9","999.9","  43.0","*","  34.0"," "," 0.28","F","999.9","010000"
"10444099999","1943-11-08","51.55","9.95","176.0","GOETTINGEN, GM","  36.9"," 8","  35.3"," 8","1021.5"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-11-09","51.55","9.95","176.0","GOETTINGEN, GM","  35.9"," 8","  34.2"," 8","1031.3"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  5.1","999.9","  43.0","*","  30.0"," "," 0.26","F","999.9","100000"
