"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1943-04-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  63.1","24","1014.7","24","999.9"," 0"," 91.7","24","  7.5","24"," 18.1","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-04-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  63.7","24","  56.9","24","1014.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.9","24","  58.7","24","1016.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1","24","  59.5","24","1018.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"91170022508","1943-04-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  60.8","24","1018.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  60.8","24","1018.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  64.6","24","1019.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 19.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  64.1","24","1020.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  63.0","24","1021.5","24","999.9"," 0"," 95.6","24","  6.4","24"," 14.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-04-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  62.5","24","1020.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  62.5","24","1020.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  63.2","24","1020.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  64.2","24","1020.9","24","999.9"," 0"," 64.3","24","  6.9","24"," 16.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  63.1","24","1020.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  63.2","24","1020.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  62.0","24","1020.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  61.8","24","1020.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  63.4","24","1020.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  61.8","24","1019.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  62.2","24","1019.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  61.7","24","1019.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  62.5","24","1018.5","24","999.9"," 0"," 87.9","24","  8.5","24"," 22.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  61.6","24","1018.5","24","999.9"," 0"," 95.7","24","  7.9","24"," 19.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  60.5","24","1016.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-05-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  59.4","24","1014.6","24","999.9"," 0"," 95.6","24","  6.2","24"," 14.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"91170022508","1943-05-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  61.4","24","1014.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  64.3","24","1015.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  64.8","24","1014.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000010"
"91170022508","1943-05-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  64.6","24","1014.3","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  65.1","24","1014.7","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  65.6","24","1014.5","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-05-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  66.7","24","1013.4","24","999.9"," 0"," 95.6","24","  5.5","24"," 16.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  68.6","24","1012.1","24","999.9"," 0"," 79.7","24","  8.5","24"," 16.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"91170022508","1943-05-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  68.3","24","1014.3","24","999.9"," 0"," 71.8","24","  6.9","24"," 15.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110010"
"91170022508","1943-05-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  67.9","24","1016.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-05-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  66.4","24","1016.6","24","999.9"," 0"," 87.7","24","  3.8","24","  8.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  65.3","24","1016.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-05-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  64.4","24","1018.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 19.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  63.9","24","1018.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  64.8","24","1017.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  65.8","24","1016.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  65.0","24","1015.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-05-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  66.3","24","1016.5","24","999.9"," 0"," 95.5","24","  3.6","24"," 11.1","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  66.6","24","1015.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  66.1","24","1014.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  62.8","24","1013.9","24","999.9"," 0"," 95.7","24","  8.5","24"," 19.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  66.1","24","1016.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  66.8","24","1017.1","24","999.9"," 0"," 87.5","24","  5.7","24"," 12.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  63.2","24","1017.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-05-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  64.5","24","1018.0","24","999.9"," 0"," 91.6","24","  5.6","24"," 14.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-05-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  64.3","24","1018.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-05-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  63.8","24","1018.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  66.9","24","1017.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  65.8","24","1017.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  67.2","24","1018.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  67.5","24","1018.2","24","999.9"," 0"," 83.7","24","  6.7","24"," 15.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  65.2","24","1016.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  66.6","24","1014.5","24","999.9"," 0"," 95.6","24","  5.1","24"," 13.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  69.4","24","1013.8","24","999.9"," 0"," 87.3","24","  7.2","24"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","110000"
"91170022508","1943-06-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  69.1","24","1014.6","23","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  67.7","24","1016.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  68.1","24","1018.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  67.7","24","1018.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  68.1","24","1016.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  68.0","24","1016.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-06-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.8","24","1016.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  68.3","24","1017.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  67.9","24","1017.3","24","999.9"," 0"," 83.9","24","  7.6","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  67.9","24","1016.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-06-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  67.3","24","1015.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  67.1","24","1016.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 19.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  67.4","24","1016.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  65.1","24","1015.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 20.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.1","24","1016.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  66.4","24","1016.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-06-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  65.4","24","1016.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-06-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  66.4","24","1015.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-06-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  67.8","24","1017.2","24","999.9"," 0"," 95.6","24","  9.7","24"," 18.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-06-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  64.6","24","1018.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 19.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-06-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  65.9","24","1017.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  66.6","24","1017.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-06-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  65.8","24","1017.7","24","999.9"," 0"," 95.5","24","  8.0","24"," 21.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-07-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  67.1","24","1017.6","24","999.9"," 0"," 95.5","24","  5.8","24"," 12.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-07-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  66.5","24","1016.0","24","999.9"," 0"," 95.6","24","  4.5","24"," 11.1","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  65.6","24","1015.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 22.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  66.7","24","1017.6","24","999.9"," 0"," 91.6","24","  6.5","24"," 16.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-07-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  70.1","24","1017.6","24","999.9"," 0"," 84.1","24","  6.3","24"," 13.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-07-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  66.9","24","1016.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  67.4","24","1015.7","24","999.9"," 0"," 83.8","24","  6.5","24"," 15.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  69.6","24","1016.5","24","999.9"," 0"," 80.1","24","  6.5","24"," 14.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  63.9","24","1018.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  66.1","24","1017.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 26.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  65.1","24","1017.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  65.6","24","1016.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  68.5","24","1015.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-07-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  66.7","24","1016.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 20.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  66.1","24","1017.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-07-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  64.8","24","1016.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  66.0","24","1017.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  67.0","24","1018.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 19.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91170022508","1943-07-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  66.5","24","1018.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 18.1","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
