"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12232099999","1943-09-05",,,,,"  60.5"," 6","  59.2"," 6","1020.3"," 6","999.9"," 0","  4.6"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"12232099999","1943-09-06",,,,,"  58.6"," 7","  56.1"," 7","1020.4"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"12232099999","1943-09-07",,,,,"  60.4"," 5","  56.4"," 5","1020.0"," 5","999.9"," 0","  2.3"," 5","  1.4"," 5","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-09-08",,,,,"  63.8"," 6","  56.2"," 6","1018.3"," 6","999.9"," 0","  2.0"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-09-09",,,,,"  59.0"," 6","  53.7"," 6","1016.2"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","010000"
"12232099999","1943-09-10",,,,,"  53.1"," 6","  50.5"," 6","1016.2"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 18.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-09-11",,,,,"  54.2"," 5","  51.8"," 5","1020.0"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","010000"
"12232099999","1943-09-12",,,,,"  55.2"," 6","  49.3"," 6","1021.4"," 6","999.9"," 0","  4.4"," 6","  3.7"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-09-13",,,,,"  56.4"," 5","  46.8"," 5","1020.0"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-14",,,,,"  58.0"," 5","  52.0"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-09-15",,,,,"  65.3"," 6","  61.0"," 6","1014.5"," 6","999.9"," 0","  3.4"," 6","  3.3"," 6","  8.9","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-09-16",,,,,"  61.0"," 5","  52.6"," 5","1021.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-17",,,,,"  56.0"," 5","  49.6"," 5","1023.8"," 5","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-09-18",,,,,"  61.3"," 6","  51.1"," 6","1017.8"," 6","999.9"," 0","  4.3"," 6","  8.8"," 6"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-19",,,,,"  62.2"," 5","  53.9"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-20",,,,,"  62.2"," 6","  59.7"," 6","1011.6"," 6","999.9"," 0","  1.6"," 6","  4.2"," 6"," 18.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-09-21",,,,,"  57.9"," 7","  49.0"," 7","1007.8"," 7","999.9"," 0","  8.3"," 7"," 13.3"," 7"," 23.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-22",,,,,"  52.5"," 6","  45.8"," 6","1010.8"," 6","999.9"," 0","  6.0"," 6","  8.5"," 6"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-09-23",,,,,"  50.3"," 6","  43.3"," 6","1016.8"," 6","999.9"," 0"," 16.6"," 6"," 12.7"," 6"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-24",,,,,"  57.4"," 7","  47.8"," 7","1017.3"," 7","999.9"," 0","  7.1"," 7"," 12.5"," 7"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-25",,,,,"  58.8"," 7","  49.0"," 7","1011.6"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-26",,,,,"  59.7"," 6","  56.8"," 6"," 999.5"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6"," 13.0","999.9","  61.0","*","  59.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-09-27",,,,,"  49.0"," 7","  43.3"," 7","1013.4"," 7","999.9"," 0","  8.9"," 7","  8.6"," 7"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-09-28",,,,,"  48.5"," 6","  40.5"," 6","1020.0"," 6","999.9"," 0","  5.9"," 6","  0.3"," 6","  1.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-09-29",,,,,"  45.8"," 6","  40.2"," 6","1019.5"," 6","999.9"," 0","  4.2"," 6","  6.5"," 6"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-09-30",,,,,"  54.7"," 6","  52.0"," 6","1012.3"," 6","999.9"," 0","  3.4"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","110000"
"12232099999","1943-10-01",,,,,"  49.8"," 7","  44.4"," 7","1021.5"," 7","999.9"," 0","  1.7"," 7","  4.0"," 7"," 13.0","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-02",,,,,"  52.2"," 6","  44.6"," 6","1021.5"," 6","999.9"," 0","  2.8"," 6","  3.9"," 6"," 13.0","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-03",,,,,"  58.0"," 6","  45.6"," 6","1020.2"," 6","999.9"," 0","  7.5"," 6"," 12.0"," 6"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-10-04",,,,,"  51.0"," 6","  40.2"," 6","1021.1"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-05",,,,,"  49.0"," 6","  45.7"," 6","1014.3"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-06",,,,,"  54.5"," 6","  46.1"," 6","1016.9"," 6","999.9"," 0","  1.5"," 6","  5.5"," 6"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-07",,,,,"  55.3"," 6","  48.9"," 6","1012.5"," 6","999.9"," 0","  2.7"," 6","  1.2"," 6","  5.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-08",,,,,"  53.5"," 6","  44.0"," 6","1019.6"," 6","999.9"," 0"," 10.3"," 6","  3.5"," 6","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-09",,,,,"  42.8"," 6","  38.0"," 6","1030.8"," 6","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-10",,,,,"  43.5"," 6","  32.4"," 6","1033.8"," 6","999.9"," 0"," 14.7"," 6","  6.0"," 6"," 13.0","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-11",,,,,"  42.7"," 6","  32.8"," 6","1034.8"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-12",,,,,"  44.7"," 6","  29.7"," 6","1036.3"," 6","999.9"," 0"," 17.6"," 6","  9.3"," 6"," 18.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-13",,,,,"  42.8"," 6","  25.4"," 6","1033.1"," 6","999.9"," 0"," 21.7"," 6","  7.5"," 6"," 18.1","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-10-14",,,,,"  42.0"," 6","  32.4"," 6","1029.5"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 18.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-15",,,,,"  42.6"," 6","  38.0"," 6","1022.7"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-10-16",,,,,"  44.0"," 7","  42.3"," 7","1016.1"," 7","999.9"," 0","  1.9"," 7","  2.8"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"12232099999","1943-10-17",,,,,"  45.3"," 6","  36.8"," 6","1015.6"," 6","999.9"," 0","  4.4"," 6","  6.7"," 6"," 18.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12232099999","1943-10-18",,,,,"  51.8"," 5","  43.8"," 5","1013.8"," 5","999.9"," 0","  7.0"," 5"," 10.4"," 5"," 18.1","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-10-19",,,,,"  53.4"," 5","  46.2"," 5","1012.8"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-20",,,,,"  50.3"," 6","  45.5"," 6","1016.0"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-21",,,,,"  52.0"," 6","  44.9"," 6","1016.9"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  8.9","999.9","  70.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12232099999","1943-10-22",,,,,"  57.4"," 6","  49.7"," 6","1014.6"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6"," 18.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-23",,,,,"  52.3"," 6","  45.4"," 6","1017.8"," 6","999.9"," 0","  3.3"," 6","  2.8"," 6"," 13.0","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12232099999","1943-10-24",,,,,"  51.7"," 6","  46.3"," 6","1014.4"," 6","999.9"," 0","  1.3"," 6","  1.5"," 6","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-25",,,,,"  50.5"," 6","  48.5"," 6","1015.0"," 6","999.9"," 0","  0.2"," 6","  0.8"," 6","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-26",,,,,"  51.7"," 6","  49.3"," 6","1016.4"," 6","999.9"," 0","  0.5"," 6","  8.0"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-27",,,,,"  51.7"," 6","  49.3"," 6","1016.4"," 6","999.9"," 0","  0.5"," 6","  8.0"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-28",,,,,"  49.3"," 6","  44.9"," 6","1028.6"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-10-29",,,,,"  40.8"," 5","  39.4"," 5","1031.4"," 5","999.9"," 0","  0.5"," 5","  1.4"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-10-30",,,,,"  39.5"," 6","  39.0"," 5","1033.5"," 5","999.9"," 0","  0.1"," 6","  4.8"," 6"," 13.0","999.9","  43.0","*","  36.0","*"," 0.01","E","999.9","100000"
"12232099999","1943-10-31",,,,,"  37.2"," 6","  34.0"," 6","1033.7"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-01",,,,,"  38.0"," 5","  32.6"," 5","1028.2"," 5","999.9"," 0","  1.9"," 5","  8.4"," 5"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-02",,,,,"  36.8"," 5","  28.4"," 5","1025.5"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  5.1","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-03",,,,,"  34.8"," 5","  31.4"," 5","1026.1"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5"," 13.0","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-11-05",,,,,"  32.0"," 5","  28.8"," 5","1035.7"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-11-06",,,,,"  35.7"," 4","  32.3"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12232099999","1943-11-07",,,,,"  34.8"," 5","  32.9"," 5","1007.6"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  37.0","*","  32.0"," "," 0.01","E","999.9","111000"
"12232099999","1943-11-08",,,,,"  38.4"," 5","  35.9"," 5","1015.4"," 5","999.9"," 0","  1.8"," 5","  6.4"," 5","  8.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","110000"
"12232099999","1943-11-10",,,,,"  31.0"," 5","  29.6"," 5","1034.6"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-11",,,,,"  32.0"," 5","  31.0"," 5","1021.0"," 5","999.9"," 0","  0.4"," 5","  7.8"," 5"," 13.0","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","110000"
"12232099999","1943-11-12",,,,,"  39.8"," 5","  36.6"," 5","1006.0"," 4","999.9"," 0","  3.2"," 5"," 13.8"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-11-13",,,,,"  39.8"," 5","  35.4"," 5"," 990.8"," 5","999.9"," 0"," 13.7"," 5"," 17.1"," 5"," 18.1","999.9","  43.0","*","  37.0"," "," 0.16","E","999.9","010000"
"12232099999","1943-11-14",,,,,"  38.0"," 5","  31.4"," 5"," 984.4"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 29.9","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","010000"
"12232099999","1943-11-15",,,,,"  38.4"," 5","  35.4"," 5","1001.5"," 5","999.9"," 0","  5.7"," 5","  7.2"," 5"," 13.0","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","000000"
"12232099999","1943-11-16",,,,,"  34.4"," 5","  32.4"," 5","1005.1"," 5","999.9"," 0","  1.0"," 5","  7.8"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.20","E","999.9","011000"
"12232099999","1943-11-17",,,,,"  30.8"," 5","  30.4"," 5","1015.4"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","110000"
"12232099999","1943-11-18",,,,,"  31.2"," 5","  30.6"," 5","1025.3"," 5","999.9"," 0","  0.2"," 5","  0.4"," 5","  1.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-19",,,,,"  29.6"," 5","  27.4"," 5","1031.8"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-20",,,,,"  31.6"," 5","  30.8"," 5","1032.3"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","100000"
"12232099999","1943-11-21",,,,,"  28.0"," 5","  28.0"," 5","1026.6"," 5","999.9"," 0","  0.4"," 5","  3.6"," 5","  8.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-22",,,,,"  32.0"," 5","  30.5"," 5","1015.7"," 5","999.9"," 0","  0.1"," 5","  1.9"," 5","  1.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-11-23",,,,,"  36.4"," 5","  35.1"," 5","1007.2"," 5","999.9"," 0","  0.7"," 5"," 13.2"," 5"," 18.1","999.9","  37.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12232099999","1943-11-24",,,,,"  38.0"," 5","  30.6"," 5","1004.9"," 5","999.9"," 0","  2.9"," 5"," 12.6"," 5"," 18.1","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","000000"
"12232099999","1943-11-25",,,,,"  40.4"," 5","  34.6"," 5"," 988.8"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12232099999","1943-11-26",,,,,"  39.0"," 5","  33.2"," 5"," 998.4"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"12232099999","1943-11-27",,,,,"  37.6"," 5","  33.4"," 5","1000.4"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  36.0"," "," 0.01","E","999.9","011000"
"12232099999","1943-11-28",,,,,"  36.2"," 5","  33.7"," 5","1008.7"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-11-29",,,,,"  40.8"," 5","  37.2"," 5"," 996.7"," 4","999.9"," 0","  5.6"," 5"," 15.2"," 5"," 18.1","999.9","  45.0","*","  36.0"," "," 0.16","E","999.9","010000"
"12232099999","1943-11-30",,,,,"  36.8"," 5","  34.8"," 5","1001.0"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010000"
"12232099999","1943-12-01",,,,,"  33.6"," 5","  32.4"," 5","1006.3"," 5","999.9"," 0","  2.9"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12232099999","1943-12-02",,,,,"  33.6"," 5","  31.8"," 5","1009.7"," 5","999.9"," 0","  3.2"," 5","  7.8"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","011000"
"12232099999","1943-12-03",,,,,"  32.4"," 5","  31.0"," 5","1016.5"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-12-04",,,,,"  27.6"," 5","  27.2"," 5","1024.2"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  28.0","*","  27.0","*"," 0.02","E","999.9","110000"
"12232099999","1943-12-05",,,,,"  26.6"," 5","  24.4"," 5","1022.8"," 5","999.9"," 0","  0.6"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"12232099999","1943-12-06",,,,,"  31.2"," 5","  29.6"," 5","1024.8"," 5","999.9"," 0","  0.4"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","100000"
"12232099999","1943-12-07",,,,,"  27.6"," 5","  26.2"," 5","1015.2"," 5","999.9"," 0","  0.4"," 5","  1.2"," 5","  1.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-12-08",,,,,"  31.7"," 6","  28.3"," 6","1019.2"," 6","999.9"," 0","  1.5"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"12232099999","1943-12-09",,,,,"  25.6"," 5","  25.6"," 5","1016.1"," 5","999.9"," 0","  0.8"," 5","  3.6"," 5","  8.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-12-10",,,,,"  29.2"," 5","  27.4"," 5","1020.1"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5"," 13.0","999.9","  30.0","*","  28.0"," "," 0.12","E","999.9","001000"
"12232099999","1943-12-11",,,,,"  25.8"," 5","  23.3"," 5","1032.3"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-12-12",,,,,"  21.7"," 6","  21.7"," 6","1037.6"," 6","999.9"," 0","  0.5"," 6","  0.6"," 6","  1.9","999.9","  23.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"12232099999","1943-12-13",,,,,"  24.2"," 5","  23.0"," 5","1034.9"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  8.9","999.9","  25.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-14",,,,,"  25.7"," 4","  24.8"," 4","1031.4"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-15",,,,,"  24.8"," 5","  24.8"," 5","1033.1"," 5","999.9"," 0","  0.2"," 5","  9.0"," 5"," 13.0","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-12-16",,,,,"  32.8"," 5","  32.4"," 5","1033.5"," 5","999.9"," 0","  0.4"," 5","  1.8"," 5","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12232099999","1943-12-17",,,,,"  34.5"," 4","  31.8"," 4","1035.3"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-18",,,,,"  29.2"," 5","  27.6"," 5","1027.6"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-19",,,,,"  28.2"," 5","  25.4"," 5","1017.2"," 5","999.9"," 0","  2.6"," 5","  7.2"," 5"," 18.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-20",,,,,"  37.2"," 5","  35.2"," 5","1008.7"," 5","999.9"," 0","  2.4"," 5"," 11.2"," 5"," 23.9","999.9","  39.0","*","  28.0"," "," 0.12","E","999.9","010000"
"12232099999","1943-12-21",,,,,"  33.0"," 5","  30.6"," 5","1019.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-22",,,,,"  32.4"," 5","  24.6"," 5","1013.2"," 5","999.9"," 0","  3.2"," 5"," 14.4"," 5"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-23",,,,,"  31.6"," 5","  31.4"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-24",,,,,"  27.8"," 5","  27.4"," 5","1019.7"," 5","999.9"," 0","  0.4"," 5","  1.2"," 5","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-12-25",,,,,"  32.0"," 5","  32.0"," 5","1026.8"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"12232099999","1943-12-26",,,,,"  34.2"," 5","  33.2"," 5","1024.2"," 5","999.9"," 0","  1.9"," 5"," 11.8"," 5"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-12-27",,,,,"  32.4"," 5","  31.2"," 5","1029.5"," 5","999.9"," 0","  2.6"," 5","  1.9"," 5","  1.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12232099999","1943-12-28",,,,,"  37.8"," 5","  36.2"," 5","1028.6"," 5","999.9"," 0","  2.7"," 5","  6.0"," 5","  8.9","999.9","  41.0","*","  30.0"," "," 0.04","E","999.9","110000"
"12232099999","1943-12-29",,,,,"  35.0"," 5","  33.6"," 5","1025.8"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  8.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-12-30",,,,,"  36.8"," 5","  35.6"," 5","1008.0"," 5","999.9"," 0","  2.8"," 5"," 12.6"," 5"," 18.1","999.9","  37.0","*","  36.0"," "," 0.04","E","999.9","010000"
"12232099999","1943-12-31",,,,,"  30.4"," 5","  29.2"," 5","1006.9"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.12","E","999.9","001000"
