"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216513815","1943-08-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.5","24","  74.3","24","1014.6","24","999.9"," 0"," 80.3","24","  5.9","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72216513815","1943-08-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.6","24","  74.2","24","1013.7","24","999.9"," 0"," 64.0","24","  3.5","24","  8.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110010"
"72216513815","1943-08-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.7","24","  73.6","24","1012.9","24","999.9"," 0"," 68.4","24","  3.3","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.0","24","  73.7","24","1013.1","24","999.9"," 0"," 83.4","24","  4.4","24"," 15.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"72216513815","1943-08-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.5","24","  74.6","24","1014.4","24","999.9"," 0"," 72.4","24","  5.6","24","  9.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","110000"
"72216513815","1943-08-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.3","24","  76.1","24","1016.4","24","999.9"," 0"," 68.6","24","  4.8","24","  8.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"72216513815","1943-08-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.1","24","  76.2","24","1015.8","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  87.1","24","  75.3","24","1012.6","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  96.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.4","24","  71.7","24","1009.8","24","999.9"," 0"," 99.4","24","  5.2","24","  8.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.8","24","  73.6","24","1007.3","24","999.9"," 0"," 68.4","24","  4.2","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  88.5","24","  71.2","24","1006.7","24","999.9"," 0"," 68.4","24","  3.7","24","  7.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.0","24","  72.8","24","1009.6","24","999.9"," 0"," 72.0","24","  6.0","24"," 14.0","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"72216513815","1943-08-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.2","24","  70.9","24","1012.5","24","999.9"," 0"," 11.6","24","  6.8","24"," 13.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110010"
"72216513815","1943-08-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.2","24","  61.5","24","1014.5","24","999.9"," 0"," 83.8","24","  7.3","24"," 15.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.9","24","  61.1","24","1015.4","24","999.9"," 0"," 83.8","24","  5.4","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.2","24","  61.3","24","1015.2","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.9","24","  62.4","24","1014.3","24","999.9"," 0"," 68.8","24","  3.3","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.7","24","  65.8","24","1014.4","24","999.9"," 0"," 68.4","24","  2.8","24","  6.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.9","24","  66.9","24","1013.3","24","999.9"," 0"," 48.6","24","  3.0","24","  7.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.7","24","  71.0","24","1013.7","24","999.9"," 0"," 29.5","24","  5.6","24"," 27.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","110010"
"72216513815","1943-08-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.7","24","  71.1","24","1014.3","24","999.9"," 0"," 25.7","24","  4.0","24","  7.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.0","24","  70.4","24","1013.5","24","999.9"," 0"," 34.0","24","  4.6","24","  8.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.2","24","  69.8","24","1013.4","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.0","24","  70.5","24","1014.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 16.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.6","24","  71.8","24","1017.2","24","999.9"," 0"," 76.1","24","  3.6","24","  8.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72216513815","1943-09-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.9","24","  69.9","24","1017.2","23","999.9"," 0"," 76.0","24","  3.6","24"," 15.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.9","24","  71.3","24","1014.7","24","999.9"," 0"," 87.8","24","  3.5","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.1","24","  70.0","24","1014.3","24","999.9"," 0"," 84.0","24","  6.0","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.3","24","  67.8","24","1016.1","24","999.9"," 0"," 80.4","24","  6.0","24"," 11.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.7","24","  68.8","24","1016.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.2","24","  70.4","24","1014.7","24","999.9"," 0"," 79.9","24","  6.3","24"," 14.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72216513815","1943-09-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.6","24","  71.6","24","1013.4","24","999.9"," 0"," 80.1","24","  4.6","24"," 11.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72216513815","1943-09-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.4","24","  71.8","24","1012.1","24","999.9"," 0"," 36.5","24","  3.0","24","  6.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72216513815","1943-09-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.6","24","  71.7","24","1013.7","24","999.9"," 0"," 53.1","24","  4.9","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.3","24","  60.5","24","1016.2","24","999.9"," 0"," 99.4","24","  5.4","24","  8.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.5","24","  65.1","24","1018.4","24","999.9"," 0"," 91.7","24","  7.9","24"," 15.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.1","24","  52.6","24","1018.7","24","999.9"," 0"," 64.9","24","  7.4","24"," 12.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.9","24","  49.2","24","1017.6","24","999.9"," 0"," 53.6","24","  7.8","24"," 13.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.7","24","  57.2","24","1016.9","24","999.9"," 0"," 68.5","24","  3.7","24","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.2","24","  61.8","24","1017.5","24","999.9"," 0"," 53.0","24","  3.3","24","  6.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.9","24","  66.6","24","1018.4","24","999.9"," 0"," 64.5","24","  3.3","24","  8.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"72216513815","1943-09-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.0","24","  67.5","24","1020.2","24","999.9"," 0"," 26.3","24","  5.3","24","  8.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"72216513815","1943-09-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.6","24","  57.9","24","1022.7","24","999.9"," 0"," 53.3","24"," 11.1","24"," 16.9","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","010000"
"72216513815","1943-09-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.0","24","  60.6","24","1019.9","24","999.9"," 0"," 33.1","24","  9.3","24"," 13.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"72216513815","1943-09-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.3","24","  69.7","24","1015.4","24","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110010"
"72216513815","1943-09-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.6","24","  70.2","24","1013.0","24","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"72216513815","1943-09-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.6","24","  64.4","24","1016.5","24","999.9"," 0"," 40.4","24","  3.3","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-09-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.5","24","  64.0","24","1017.1","24","999.9"," 0"," 25.8","24","  2.3","24","  4.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.4","24","  64.8","24","1013.1","24","999.9"," 0"," 14.6","24","  3.7","24","  8.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.0","24","  52.8","24","1014.4","24","999.9"," 0"," 23.1","24","  5.3","24","  8.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.8","24","  52.2","24","1018.4","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.4","24","  52.2","24","1021.9","24","999.9"," 0"," 49.4","24","  8.3","24"," 13.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.7","24","  56.1","24","1022.4","24","999.9"," 0"," 72.5","24","  8.5","24"," 16.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.8","24","  54.8","24","1022.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-09-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.7","24","  53.3","24","1019.7","24","999.9"," 0"," 37.0","24","  6.0","24"," 12.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.6","24","  55.7","24","1014.6","24","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.8","24","  59.0","24","1011.5","24","999.9"," 0"," 22.1","24","  7.5","24"," 12.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.4","24","  59.6","24","1011.6","24","999.9"," 0"," 37.9","24","  5.4","24"," 12.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.5","24","  59.3","24","1015.9","24","999.9"," 0"," 29.7","24","  5.8","24"," 11.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.3","24","  48.5","24","1021.1","24","999.9"," 0"," 68.6","24","  9.1","24"," 14.0","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  63.7","23","  46.1","23","1024.0","23","999.9"," 0"," 46.8","23","  7.7","23"," 15.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.5","24","  49.6","24","1021.0","24","999.9"," 0"," 53.0","24","  9.7","24"," 13.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.1","23","  49.0","23","1017.2","23","999.9"," 0"," 26.9","23","  3.7","23","  8.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.8","24","  48.1","24","1014.7","24","999.9"," 0"," 24.7","24","  2.9","24","  7.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.8","24","  48.0","24","1017.0","24","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.7","24","  53.0","24","1021.3","24","999.9"," 0","  5.4","24","  6.2","24"," 15.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.7","24","  55.0","24","1021.9","24","999.9"," 0","  4.8","24","  7.0","24"," 11.1","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.2","24","  55.8","24","1017.9","24","999.9"," 0","  7.5","24","  8.2","24"," 16.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.5","24","  62.8","24","1014.4","24","999.9"," 0"," 26.2","24","  5.3","24"," 12.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72216513815","1943-10-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.9","24","  64.9","24","1011.7","24","999.9"," 0"," 49.5","24","  5.8","24"," 14.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  60.7","24","  45.9","24","1010.3","24","999.9"," 0"," 18.8","24"," 10.0","24"," 15.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.9","24","  33.4","24","1017.1","24","999.9"," 0"," 37.5","24","  7.4","24"," 12.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  54.8","23","  32.4","23","1018.9","23","999.9"," 0"," 15.1","23","  3.7","23","  9.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.4","24","  39.5","24","1017.2","24","999.9"," 0"," 33.0","24","  2.6","24","  7.0","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.4","24","  47.6","24","1014.9","24","999.9"," 0","  5.3","24","  2.2","24","  4.1","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.7","24","  50.2","24","1015.5","24","999.9"," 0","  6.4","24","  2.5","24","  8.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.7","24","  49.5","24","1015.3","24","999.9"," 0"," 18.0","24","  4.3","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.7","24","  32.7","24","1015.3","24","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.2","24","  42.3","24","1012.7","24","999.9"," 0","  5.5","24","  4.2","24"," 12.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  63.2","24","  47.2","24","1009.2","23","999.9"," 0"," 18.5","24","  9.2","24"," 15.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.5","24","  40.8","24","1009.3","24","999.9"," 0","  6.6","24","  9.2","24"," 13.0","999.9","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.4","24","  37.6","24","1010.4","24","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  54.1","24","  38.5","24","1015.2","24","999.9"," 0","  6.1","24","  9.3","24"," 15.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  57.4","24","  38.7","24","1020.0","23","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.2","23","  48.9","23","1018.2","23","999.9"," 0"," 37.1","23","  3.7","23","  8.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-10-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.7","24","  54.3","24","1017.7","24","999.9"," 0"," 51.9","24","  2.3","24","  4.1","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.3","24","  55.8","24","1021.6","24","999.9"," 0"," 36.8","24","  2.6","24","  9.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.9","24","  56.2","24","1022.4","24","999.9"," 0","  4.7","24","  5.1","24"," 15.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.0","24","  50.1","24","1019.6","24","999.9"," 0","  7.5","24","  6.6","24"," 12.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  57.6","24","  39.6","24","1018.8","24","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.6","24","  45.8","23","1016.1","24","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.9","24","  45.1","24","1017.5","24","999.9"," 0","  4.1","24","  3.9","24"," 12.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.0","24","  59.8","24","1016.9","23","999.9"," 0"," 16.4","24"," 11.8","24"," 21.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010000"
"72216513815","1943-11-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  56.7","24","  54.9","24","1017.2","22","999.9"," 0","  4.8","24","  7.9","24"," 14.0","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","110010"
"72216513815","1943-11-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.4","24","  36.9","24","1021.1","23","999.9"," 0"," 33.4","24","  7.3","24"," 14.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  44.6","24","  31.2","24","1025.6","24","999.9"," 0"," 17.6","24","  5.9","24","  9.9","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.9","24","  33.3","24","1027.0","24","999.9"," 0"," 33.0","24","  5.3","24","  9.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.8","24","  29.6","24","1027.8","24","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.8","24","  34.8","24","1025.0","24","999.9"," 0"," 24.4","24","  3.4","24"," 13.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.0","24","  33.7","24","1027.8","24","999.9"," 0"," 24.6","24","  2.7","24","  6.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  57.6","24","  43.5","24","1025.3","24","999.9"," 0"," 71.9","24","  3.5","24","  6.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.8","24","  50.4","24","1018.0","24","999.9"," 0"," 21.8","24","  5.0","24"," 15.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  43.7","22","  30.1","22","1021.7","22","999.9"," 0"," 14.7","22","  8.0","22"," 12.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.8","24","  31.4","24","1025.4","24","999.9"," 0","  4.5","24","  2.8","24","  5.1","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  54.9","24","  34.5","24","1024.2","24","999.9"," 0","  4.9","24","  2.8","24","  5.1","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  55.9","24","  37.9","24","1021.6","24","999.9"," 0","  4.2","24","  1.6","24","  2.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  57.3","24","  42.5","23","1020.3","24","999.9"," 0","  4.2","24","  1.0","24","  4.1","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.2","24","  42.2","24","1020.3","24","999.9"," 0","  4.7","24","  3.7","24"," 12.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.2","24","  29.4","24","1023.8","24","999.9"," 0","  4.4","24","  7.9","24"," 12.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  46.9","24","  26.1","24","1026.2","24","999.9"," 0","  4.2","24","  5.1","24","  9.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.0","24","  26.6","24","1026.7","24","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
