"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917599999","1943-09-22","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  65.7","24","  56.4","24","1009.2","24","999.9"," 0"," 11.0","24","  4.1","24"," 14.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-09-23","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  62.4","24","  57.8","24","1007.7","24","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-09-24","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  62.1","24","  57.9","24","1011.9","24","999.9"," 0","  3.8","24","  3.4","24","  8.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"74917599999","1943-09-25","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  62.1","24","  55.2","24","1012.5","24","999.9"," 0"," 11.3","24","  5.1","24","  8.9","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-09-26","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  62.5","24","  56.9","24","1014.8","24","999.9"," 0"," 15.9","24","  5.5","24","  9.9","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-09-27","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  59.7","24","  55.5","24","1014.3","24","999.9"," 0"," 11.0","24","  6.7","24"," 12.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110000"
"74917599999","1943-09-28","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.7","24","  52.3","24","1014.2","24","999.9"," 0"," 15.7","24","  5.9","24"," 12.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-09-29","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.0","24","  54.6","24","1018.5","24","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-09-30","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  54.4","24","  53.6","24","1017.8","24","999.9"," 0","  0.2","24","  2.9","24","  8.0","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-10-01","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.5","24","  53.7","24","1016.1","24","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-10-02","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.5","24","  50.8","24","1014.8","24","999.9"," 0"," 19.1","24","  5.4","24"," 13.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-03","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.8","24","  51.4","24","1014.1","24","999.9"," 0"," 16.4","24","  6.4","24","  9.9","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-04","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  58.1","24","  52.4","24","1016.2","24","999.9"," 0"," 14.1","24","  5.1","24"," 11.1","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-05","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  58.6","24","  51.5","24","1016.7","24","999.9"," 0"," 16.6","24","  3.7","24","  9.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-06","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.6","24","  53.5","24","1010.1","24","999.9"," 0"," 10.2","24","  7.8","24"," 15.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"74917599999","1943-10-07","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  59.6","24","  56.0","24","1015.1","24","999.9"," 0","  8.0","24","  4.8","24"," 11.1","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-08","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  59.7","24","  55.8","24","1015.1","24","999.9"," 0","  8.6","24","  4.7","24"," 11.1","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110010"
"74917599999","1943-10-09","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.4","24","  52.4","24","1012.7","24","999.9"," 0","  7.3","24","  5.4","24","  9.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-10-10","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.3","24","  53.4","24","1012.2","24","999.9"," 0","  3.3","24","  5.1","24","  9.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-10-11","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.3","24","  52.5","24","1015.6","24","999.9"," 0"," 12.8","24","  6.1","24"," 13.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-10-12","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.0","24","  48.8","24","1016.7","24","999.9"," 0"," 14.9","24","  5.3","24"," 11.1","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-13","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.4","24","  45.0","24","1018.0","24","999.9"," 0"," 15.7","24","  4.8","24","  8.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-14","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  59.2","24","  46.8","24","1015.6","24","999.9"," 0"," 21.1","24","  5.7","24"," 13.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-15","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.3","24","  49.4","24","1015.5","24","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-10-16","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  54.3","24","  50.6","24","1014.4","24","999.9"," 0","  3.6","24","  5.3","24"," 16.9","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-10-17","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.8","24","  52.0","24","1013.1","24","999.9"," 0"," 10.2","24","  4.8","24"," 11.1","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"74917599999","1943-10-18","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.0","24","  46.9","24","1010.9","24","999.9"," 0"," 17.9","24","  7.3","24"," 18.1","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"74917599999","1943-10-19","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.0","24","  45.9","24","1011.9","24","999.9"," 0"," 16.1","24","  6.4","24"," 19.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"74917599999","1943-10-20","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.8","24","  51.5","24","1012.7","24","999.9"," 0","  4.1","24","  6.3","24","  9.9","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","110000"
"74917599999","1943-10-21","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.9","24","  49.0","24","1014.2","24","999.9"," 0"," 14.1","24","  5.8","24"," 13.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"74917599999","1943-10-22","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.0","24","  45.1","24","1018.8","24","999.9"," 0"," 20.5","24","  5.3","24"," 11.1","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-23","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.7","24","  46.3","24","1018.1","24","999.9"," 0"," 16.8","24","  5.4","24","  9.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-24","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.5","24","  49.6","24","1014.7","24","999.9"," 0"," 12.1","24","  6.5","24"," 11.1","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-25","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  60.0","24","  54.4","24","1013.0","24","999.9"," 0"," 13.3","24","  7.1","24"," 12.0","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-26","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.2","24","  50.7","24","1008.2","24","999.9"," 0","  9.0","24","  7.3","23"," 15.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"74917599999","1943-10-27","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.4","24","  53.5","24","1010.3","24","999.9"," 0"," 10.3","24"," 11.2","24"," 16.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74917599999","1943-10-28","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.9","24","  49.4","24","1014.5","24","999.9"," 0"," 11.7","24","  8.0","24"," 15.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000010"
"74917599999","1943-10-29","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.3","24","  48.3","24","1016.9","24","999.9"," 0"," 20.5","24","  5.2","24"," 14.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"74917599999","1943-10-30","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.6","24","  48.2","24","1021.3","24","999.9"," 0"," 20.3","24","  4.9","24","  9.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-10-31","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.5","24","  45.4","24","1018.7","24","999.9"," 0"," 16.8","24","  7.2","24"," 12.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-01","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.2","24","  44.2","24","1017.7","24","999.9"," 0"," 23.2","24","  6.3","24"," 13.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-02","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.5","24","  42.5","24","1021.0","24","999.9"," 0"," 18.8","24","  8.6","24"," 15.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-03","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.1","24","  46.7","24","1024.0","24","999.9"," 0"," 13.6","24","  6.8","24"," 13.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-04","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.0","24","  54.9","24","1023.9","24","999.9"," 0"," 11.6","24","  3.6","24","  7.0","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"74917599999","1943-11-05","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.9","24","  53.1","24","1021.9","24","999.9"," 0","  9.6","24","  4.3","24","  8.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","110000"
"74917599999","1943-11-06","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  54.6","24","  44.2","24","1018.4","24","999.9"," 0"," 15.4","24","  6.2","24"," 15.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-07","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.8","24","  37.8","24","1020.0","24","999.9"," 0"," 15.1","24","  9.8","24"," 19.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-08","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  59.8","24","  34.1","24","1024.0","24","999.9"," 0"," 14.1","24"," 10.1","24"," 16.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-09","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.4","24","  38.9","24","1021.6","24","999.9"," 0"," 18.4","24","  9.5","24"," 18.1","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-10","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.6","24","  40.9","24","1018.3","24","999.9"," 0"," 13.2","24","  7.9","24"," 14.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-11","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.9","24","  41.4","24","1016.4","24","999.9"," 0"," 11.3","24"," 11.1","24"," 15.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-12","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.4","24","  49.9","24","1020.4","24","999.9"," 0"," 10.7","24","  4.6","24","  8.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-13","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.1","24","  47.2","24","1019.5","24","999.9"," 0"," 11.2","24","  8.2","24"," 16.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-14","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.7","24","  46.0","24","1016.9","24","999.9"," 0","  8.0","24","  6.4","24"," 13.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-15","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.3","24","  43.6","24","1017.2","24","999.9"," 0","  8.5","24"," 10.8","24"," 19.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-16","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  54.3","24","  51.4","24","1017.2","24","999.9"," 0","  3.3","24","  4.8","24","  9.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-17","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  56.6","24","  52.1","24","1015.6","24","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"74917599999","1943-11-18","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.3","24","  51.4","24","1015.4","24","999.9"," 0","  8.3","24","  6.4","24","  9.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"74917599999","1943-11-19","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  57.7","24","  55.8","24","1016.0","24","999.9"," 0","  4.8","24"," 10.7","24"," 16.9","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","110000"
"74917599999","1943-11-20","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.3","24","  52.6","24","1017.5","24","999.9"," 0","  6.2","24","  8.1","24"," 34.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110010"
"74917599999","1943-11-21","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  48.5","24","  42.7","24","1017.0","24","999.9"," 0"," 16.2","24","  5.0","24","  9.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-22","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  48.7","24","  44.5","24","1016.2","24","999.9"," 0"," 17.0","24","  7.8","24"," 12.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-23","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  52.5","24","  48.6","24","1019.3","24","999.9"," 0"," 12.6","24","  3.9","24","  7.0","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-11-24","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  48.3","24","  45.7","24","1022.8","23","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-25","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  48.8","24","  46.4","24","1022.8","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-26","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  48.9","24","  46.0","24","1020.8","24","999.9"," 0","  7.2","24","  7.6","24"," 15.0","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-27","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  52.0","24","  47.3","24","1022.6","24","999.9"," 0","  8.0","24","  6.5","24"," 15.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-28","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.6","24","  49.7","24","1022.3","24","999.9"," 0","  8.2","24","  6.1","24","  9.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","100000"
"74917599999","1943-11-29","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.5","24","  49.8","24","1016.7","24","999.9"," 0","  2.4","24","  5.6","24","  9.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"74917599999","1943-11-30","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  52.2","24","  49.3","24","1017.9","24","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"74917599999","1943-12-01","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.1","24","  44.3","24","1022.0","24","999.9"," 0"," 13.7","24","  6.0","24"," 13.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-02","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  49.5","24","  44.9","24","1025.3","24","999.9"," 0"," 12.0","24","  6.7","24"," 11.1","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-03","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.3","24","  45.6","24","1025.7","24","999.9"," 0"," 11.2","24","  5.8","24"," 13.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-04","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  49.5","24","  45.7","24","1020.0","24","999.9"," 0","  9.9","24","  6.5","24"," 16.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"74917599999","1943-12-05","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  48.9","24","  42.5","24","1011.4","24","999.9"," 0","  8.9","24","  4.0","24","  7.0","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"74917599999","1943-12-06","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.6","23","  48.8","23","1015.4","23","999.9"," 0"," 13.6","23","  5.7","23"," 13.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-07","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  52.5","24","  46.0","24","1017.9","24","999.9"," 0"," 16.6","24","  5.5","24"," 13.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-08","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  53.0","24","  45.8","24","1016.0","24","999.9"," 0"," 16.6","24","  5.8","24","  9.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-09","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  55.4","24","  27.3","24","1013.4","24","999.9"," 0"," 22.6","24"," 24.6","24"," 48.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-10","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  54.9","24","  25.7","24","1012.9","24","999.9"," 0"," 20.1","24"," 14.2","24"," 35.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-11","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.2","24","  39.2","24","1016.9","24","999.9"," 0"," 19.7","24","  6.3","24"," 13.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-12","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  46.5","24","  38.1","24","1017.5","24","999.9"," 0"," 13.5","24","  4.9","24"," 11.1","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-13","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  47.7","24","  43.4","24","1021.7","24","999.9"," 0"," 13.0","24","  5.6","24"," 13.0","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-14","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  46.6","24","  42.0","24","1022.2","24","999.9"," 0"," 15.1","24","  7.3","24"," 14.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-15","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  46.0","24","  38.8","24","1018.1","24","999.9"," 0"," 12.6","24"," 11.6","24"," 21.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-16","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  50.2","24","  40.4","24","1019.5","24","999.9"," 0"," 10.4","24","  8.0","24"," 13.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-17","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.9","24","  39.1","24","1021.9","24","999.9"," 0"," 10.8","24","  8.6","24"," 15.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-18","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  54.8","24","  41.0","24","1019.4","24","999.9"," 0","  9.4","24"," 10.0","24"," 19.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"74917599999","1943-12-19","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.7","24","  50.0","24","1016.4","24","999.9"," 0","  5.4","24","  9.0","24"," 13.0","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"74917599999","1943-12-20","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.2","24","  48.0","24","1017.1","24","999.9"," 0","  8.0","24","  6.4","24","  9.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"74917599999","1943-12-21","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  49.2","24","  45.7","24","1018.2","24","999.9"," 0"," 12.2","24","  5.1","24"," 15.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-22","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.0","24","  47.7","24","1021.3","24","999.9"," 0"," 11.2","24","  4.7","24","  9.9","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-23","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  48.2","24","  44.9","24","1022.1","24","999.9"," 0","  9.7","24","  6.0","24","  9.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74917599999","1943-12-24","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  47.3","24","  46.3","24","1020.5","24","999.9"," 0","  4.1","24","  7.8","24"," 16.9","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","110000"
"74917599999","1943-12-25","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  51.1","24","  47.3","24","1022.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"74917599999","1943-12-26","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  46.4","24","  40.7","24","1022.2","24","999.9"," 0"," 12.8","24","  6.7","24"," 12.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-27","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  46.1","24","  40.0","24","1017.7","24","999.9"," 0"," 11.0","24","  9.8","24"," 16.9","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-28","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  46.4","24","  42.1","24","1013.2","24","999.9"," 0","  6.2","24"," 15.9","24"," 22.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"74917599999","1943-12-29","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  47.0","24","  42.3","24","1015.5","24","999.9"," 0"," 12.6","24"," 10.9","24"," 16.9","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74917599999","1943-12-30","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  46.9","24","  45.1","24","1014.3","24","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110010"
"74917599999","1943-12-31","38.433","-123.133","72.0","GOAT ROCK BEACH, CA US","  42.6","24","  41.6","24","1020.3","24","999.9"," 0","  6.3","24","  8.7","24"," 13.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
