"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269699999","1943-04-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  57.9","24","  36.6","24","1016.5","24","999.9"," 0"," 95.3","24","  7.9","24"," 29.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.7","24","  37.1","24","1017.2","24","999.9"," 0"," 95.4","24","  6.6","24"," 22.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-04-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.9","24","  39.3","24","1015.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.9","24","  33.8","24","1006.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 22.9","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010000"
"72269699999","1943-04-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.4","24","  26.1","24","1008.6","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  71.9","24","  26.7","24","1010.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.1","24","  24.7","24","1013.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.5","24","  30.4","24","1010.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.7","24","  25.8","24","1008.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  73.4","24","  24.4","24","1007.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 21.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  71.8","24","  19.8","24","1010.0","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  73.9","24","  31.1","24","1012.4","23","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.6","24","  38.8","24","1010.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 18.1","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.1","24","  34.9","24","1011.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.6","24","  40.1","24","1017.3","24","999.9"," 0"," 95.4","24","  8.8","24"," 16.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.9","24","  30.8","24","1013.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.1","24","  31.9","24","1009.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.7","24","  32.4","24","1005.8","24","999.9"," 0"," 99.4","24"," 12.7","24"," 23.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.0","24","  24.1","24","1005.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 21.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  70.5","24","  24.9","24","1007.1","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.3","24","  26.8","24","1003.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.7","24","  25.5","24","1002.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.7","24","  35.8","24","1004.1","24","999.9"," 0"," 87.4","24"," 12.7","24"," 29.9","999.9","  84.4","*","  47.3","*","99.99"," ","999.9","110010"
"72269699999","1943-05-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.2","24","  36.7","24","1015.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  69.8","24","  23.7","24","1011.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.6","24","  14.3","24","1008.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.1","24","  16.8","24","1007.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.4","24","  28.0","22","1005.2","24","999.9"," 0"," 99.4","24"," 12.0","24"," 28.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  73.9","24","  11.8","24","1004.2","24","999.9"," 0"," 99.4","24"," 14.5","24"," 28.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  70.8","24","   7.2","24","1006.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 20.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  72.2","24","  16.4","24","1006.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  71.4","24","  21.0","24","1007.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  69.4","24","  36.0","24","1010.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.7","24","  42.8","24","1013.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.9","999.9","  83.3","*","  50.4","*","99.99"," ","999.9","010010"
"72269699999","1943-05-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.9","24","  48.6","24","1013.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 20.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.8","24","  44.2","24","1011.9","24","999.9"," 0"," 95.3","24"," 10.8","24"," 35.0","999.9","  78.3","*","  54.3","*","99.99"," ","999.9","010010"
"72269699999","1943-05-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.7","24","  39.4","24","1012.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.5","24","  31.6","24","1007.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  72.8","24","  41.4","24","1007.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.5","24","  28.5","24","1002.7","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-05-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.9","24","  32.6","24","1004.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 26.0","999.9","  95.4","*","  62.4","*","99.99"," ","999.9","010010"
"72269699999","1943-05-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.8","24","  47.9","24","1010.4","24","999.9"," 0"," 99.4","24","  9.7","24"," 28.0","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","010010"
"72269699999","1943-05-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  68.5","24","  50.8","24","1011.0","24","999.9"," 0"," 95.4","24"," 10.4","24"," 35.0","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","010010"
"72269699999","1943-05-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.1","23","  45.4","23","1007.0","23","999.9"," 0"," 99.4","23","  7.5","23"," 16.9","999.9","  88.3","*","  52.3","*","99.99"," ","999.9","010010"
"72269699999","1943-05-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.1","24","  28.7","24","1003.8","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.8","24","  29.7","24","1003.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 23.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.5","24","  38.5","24","1001.6","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.5","24","  40.7","24","1000.2","24","999.9"," 0"," 71.5","24"," 13.8","24"," 21.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.9","24","  38.6","24","1003.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.5","24","  37.4","24","1006.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.1","24","  41.7","24","1007.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.4","24","  48.1","24","1007.6","24","999.9"," 0"," 99.4","24"," 10.5","24"," 19.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.0","24","  50.6","24","1011.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 18.1","999.9","  97.3","*","  62.4","*","99.99"," ","999.9","010010"
"72269699999","1943-06-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.9","24","  51.7","24","1011.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.2","24","  49.3","24","1008.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 21.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.5","24","  53.7","24","1007.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  87.3","*","  61.3","*","99.99"," ","999.9","010010"
"72269699999","1943-06-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.7","24","  46.3","24","1005.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.7","24","  40.7","24","1006.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.1","24","  37.9","24","1007.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 20.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.9","24","  39.1","24","1009.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.5","24","  28.9","24","1008.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.4","24","  45.5","24","1011.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72269699999","1943-06-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.0","24","  51.3","24","1014.2","24","999.9"," 0"," 79.7","24","  8.6","24"," 19.0","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010010"
"72269699999","1943-06-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.9","24","  48.4","24","1011.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 22.9","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.0","24","  40.6","24","1009.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 21.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.7","24","  41.8","24","1008.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.7","24","  44.5","24","1009.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  86.1","24","  47.9","24","1008.2","24","999.9"," 0"," 95.5","24","  7.8","24"," 22.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.5","24","  50.2","24","1007.5","24","999.9"," 0"," 95.3","24","  7.4","24"," 13.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.8","24","  49.9","24","1009.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 21.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.1","24","  53.0","24","1012.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-06-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.5","24","  55.9","24","1010.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"72269699999","1943-06-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.8","24","  58.3","24","1009.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 26.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010010"
"72269699999","1943-06-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  71.3","24","  61.2","24","1013.6","24","999.9"," 0"," 95.3","24","  6.9","24"," 21.0","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010010"
"72269699999","1943-06-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  69.9","24","  61.7","24","1015.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"72269699999","1943-07-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.6","24","  63.3","24","1011.9","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.1","24","  61.8","24","1011.3","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"72269699999","1943-07-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.3","23","  57.6","23","1011.7","23","999.9"," 0"," 99.4","23","  6.7","23"," 14.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.8","24","  52.6","24","1011.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.7","24","  51.4","24","1011.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010010"
"72269699999","1943-07-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.6","24","  56.4","24","1013.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72269699999","1943-07-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.3","24","  55.3","24","1014.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 22.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-07-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.1","24","  53.2","24","1014.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  96.3","*","  68.4","*","99.99"," ","999.9","010000"
"72269699999","1943-07-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.4","24","  52.3","24","1010.9","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","010000"
"72269699999","1943-07-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.1","24","  58.1","24","1009.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  94.3","*","  63.3","*","99.99"," ","999.9","010010"
"72269699999","1943-07-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.8","24","  51.9","24","1007.9","24","999.9"," 0"," 91.4","24","  6.8","24"," 35.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.8","24","  53.9","24","1007.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-07-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.3","24","  52.8","24","1008.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-07-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.0","24","  56.8","24","1010.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72269699999","1943-07-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.5","24","  59.2","24","1011.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010010"
"72269699999","1943-07-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.2","24","  55.0","24","1009.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.8","24","  59.5","24","1012.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010000"
"72269699999","1943-07-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.4","24","  57.2","24","1016.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72269699999","1943-07-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.9","24","  57.3","24","1014.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.3","24","  56.1","24","1013.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 19.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.0","24","  56.7","24","1013.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-07-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.4","24","  55.6","24","1014.6","24","999.9"," 0"," 99.4","24","  3.1","24"," 15.9","999.9","  93.4","*","  64.4","*","99.99"," ","999.9","010010"
"72269699999","1943-07-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.0","24","  57.2","24","1015.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010000"
"72269699999","1943-07-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.6","24","  55.9","24","1015.1","24","999.9"," 0"," 99.4","24","  2.9","24"," 15.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.1","24","  56.5","24","1014.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72269699999","1943-07-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.1","24","  60.7","24","1017.6","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010000"
"72269699999","1943-07-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.3","24","  53.2","24","1015.2","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.4","24","  49.2","24","1010.5","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  87.3","24","  50.0","24","1006.0","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.6","24","  50.5","24","1006.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-07-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.9","24","  57.0","24","1009.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.5","24","  51.3","24","1009.3","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.0","24","  55.4","24","1008.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
