"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1943-07-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.5","24","  76.5","24","1013.9","24","999.9"," 0"," 41.2","24","  2.4","24","  5.1","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.2","24","  74.7","24","1015.8","24","999.9"," 0"," 56.8","24","  6.3","24"," 12.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72456713921","1943-07-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.4","24","  71.9","24","1017.9","24","999.9"," 0"," 34.0","24","  1.8","24","  4.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.4","24","  70.1","24","1015.2","24","999.9"," 0"," 45.0","24","  3.2","24"," 12.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.4","24","  70.9","24","1010.8","24","999.9"," 0"," 21.7","24","  3.1","24","  8.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.9","24","  70.6","24","1006.9","24","999.9"," 0"," 80.5","24","  5.9","24"," 12.0","999.9","  96.3","*","  77.4","*","99.99"," ","999.9","010010"
"72456713921","1943-07-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.0","24","  72.8","24","1012.0","24","999.9"," 0"," 72.4","24","  6.2","24"," 16.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1943-07-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.0","24","  74.2","24","1013.7","24","999.9"," 0"," 49.3","24","  6.0","24","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72456713921","1943-08-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.8","24","  70.9","24","1011.2","23","999.9"," 0"," 41.8","24","  6.3","24"," 12.0","999.9","  90.3","*","  63.3","*","99.99"," ","999.9","010010"
"72456713921","1943-08-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.7","24","  75.4","24","1006.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.8","24","  75.5","24","1003.4","24","999.9"," 0"," 80.3","24","  6.2","24","  9.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72456713921","1943-08-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.5","24","  74.7","24","1007.9","24","999.9"," 0"," 59.9","24","  4.2","24","  8.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.2","24","  71.4","24","1015.7","24","999.9"," 0"," 17.9","24","  3.4","24","  8.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.3","24","  71.4","24","1018.0","24","999.9"," 0"," 10.3","24","  7.4","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.3","24","  74.1","24","1012.3","24","999.9"," 0"," 17.6","24","  7.5","24"," 13.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72456713921","1943-08-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  86.3","24","  75.5","24","1006.8","24","999.9"," 0"," 42.6","24","  6.1","24","  8.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.4","24","  75.5","24","1007.0","24","999.9"," 0"," 56.8","24","  4.7","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.8","24","  70.8","23","1012.5","24","999.9"," 0"," 40.4","24","  3.2","24","  8.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72456713921","1943-08-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.3","24","  72.8","24","1010.8","24","999.9"," 0","  9.1","24","  4.7","24"," 14.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  86.4","24","  74.4","24","1007.5","24","999.9"," 0"," 69.1","24","  8.5","24"," 15.9","999.9","  97.3","*","  76.3","*","99.99"," ","999.9","010000"
"72456713921","1943-08-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  86.6","24","  72.0","24","1006.0","24","999.9"," 0"," 91.8","24","  5.8","24","  9.9","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010000"
"72456713921","1943-08-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.8","24","  71.2","24","1011.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.2","24","  71.7","24","1010.0","24","999.9"," 0"," 80.2","24","  5.4","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72456713921","1943-08-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.1","24","  62.0","24","1011.4","24","999.9"," 0"," 91.8","24","  7.4","24"," 14.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72456713921","1943-08-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.1","24","  51.6","24","1017.9","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.2","24","  51.9","24","1019.7","24","999.9"," 0"," 52.7","24","  2.5","24","  5.1","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72456713921","1943-08-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.3","24","  56.7","24","1016.3","24","999.9"," 0"," 29.4","24","  5.7","24"," 14.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.7","24","  62.3","24","1012.0","24","999.9"," 0"," 11.1","24","  6.6","24"," 13.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110010"
"72456713921","1943-08-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.1","24","  64.2","24","1012.0","24","999.9"," 0","  8.9","24","  3.6","24","  8.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.1","24","  69.3","24","1010.2","24","999.9"," 0"," 18.2","24","  5.6","24"," 14.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.7","24","  69.6","24","1007.3","24","999.9"," 0"," 19.6","24","  7.2","24"," 22.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72456713921","1943-08-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.8","24","  70.4","24","1008.3","24","999.9"," 0"," 57.9","24","  6.0","24"," 13.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.3","24","  68.5","24","1009.3","24","999.9"," 0"," 76.7","24","  6.3","24"," 14.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.1","24","  67.9","24","1010.1","24","999.9"," 0"," 88.1","24","  5.2","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.2","24","  67.4","24","1015.9","24","999.9"," 0"," 91.9","24","  5.4","24","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72456713921","1943-08-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.6","24","  61.0","24","1017.4","24","999.9"," 0"," 60.1","24","  3.4","24","  7.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72456713921","1943-08-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.5","24","  65.1","24","1014.0","24","999.9"," 0"," 41.3","24","  3.7","24","  8.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.4","24","  64.0","24","1011.3","24","999.9"," 0"," 11.8","24","  6.0","24"," 15.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-08-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.2","24","  62.5","24","1007.8","24","999.9"," 0"," 38.4","24","  9.8","24"," 15.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.5","24","  61.3","24","1011.4","23","999.9"," 0"," 73.0","24","  6.8","24","  9.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.0","24","  59.6","24","1014.5","24","999.9"," 0"," 61.2","24","  2.7","24","  7.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.5","24","  62.9","24","1012.5","24","999.9"," 0"," 26.4","24","  3.0","24","  8.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.1","24","  64.1","24","1010.6","24","999.9"," 0"," 25.4","24","  3.8","24","  9.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.9","24","  64.1","24","1007.2","24","999.9"," 0"," 68.7","24","  5.7","24"," 15.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.5","24","  53.8","23","1010.4","24","999.9"," 0"," 60.3","24"," 10.4","24"," 16.9","999.9","  86.4","*","  60.3","*","99.99"," ","999.9","010010"
"72456713921","1943-09-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.1","24","  48.0","24","1014.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.0","24","  48.1","24","1019.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.6","24","  44.5","24","1022.9","24","999.9"," 0"," 67.5","24","  2.3","24","  5.1","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72456713921","1943-09-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.9","24","  54.8","24","1020.2","24","999.9"," 0"," 57.8","24","  5.9","24"," 13.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000010"
"72456713921","1943-09-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.3","24","  58.9","24","1018.2","24","999.9"," 0"," 80.5","24","  6.8","24"," 16.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72456713921","1943-09-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.0","24","  59.0","24","1015.3","24","999.9"," 0"," 54.0","24","  6.1","24"," 14.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010010"
"72456713921","1943-09-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.3","24","  57.2","24","1015.0","24","999.9"," 0"," 14.3","24","  6.3","24"," 13.0","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","010000"
"72456713921","1943-09-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.8","24","  53.9","24","1011.5","24","999.9"," 0"," 26.5","24","  6.3","24"," 14.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72456713921","1943-09-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.4","24","  52.1","24","1013.7","24","999.9"," 0"," 50.1","24","  7.8","24"," 15.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.3","24","  45.9","24","1023.7","24","999.9"," 0"," 46.6","24","  4.9","24"," 15.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.2","24","  42.1","24","1030.0","24","999.9"," 0"," 91.7","24","  4.9","24"," 11.1","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.9","24","  43.9","24","1022.6","24","999.9"," 0"," 69.0","24","  8.4","24"," 15.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.5","24","  47.4","24","1017.5","24","999.9"," 0"," 53.7","24","  6.3","24"," 15.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","110000"
"72456713921","1943-09-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.0","24","  43.9","24","1021.4","24","999.9"," 0"," 69.2","24","  5.8","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.6","24","  49.6","24","1015.1","24","999.9"," 0"," 40.0","24","  5.7","24"," 14.0","999.9","  82.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.1","24","  57.1","24","1015.0","24","999.9"," 0"," 33.0","24","  6.8","24"," 15.9","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","010000"
"72456713921","1943-09-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.4","24","  47.9","24","1026.8","24","999.9"," 0"," 67.8","24","  6.2","24"," 15.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010010"
"72456713921","1943-09-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.9","24","  46.5","24","1023.8","24","999.9"," 0"," 59.4","24","  4.1","24"," 12.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.1","24","  47.1","24","1021.0","24","999.9"," 0"," 61.5","24","  3.1","24","  7.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.3","24","  48.6","24","1020.3","24","999.9"," 0"," 68.6","24","  5.2","24"," 13.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.4","24","  57.4","24","1016.7","24","999.9"," 0"," 57.0","24","  4.7","24","  9.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-09-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.3","24","  55.0","24","1018.8","24","999.9"," 0"," 29.1","24","  4.2","24"," 14.0","999.9","  80.2","*","  51.3","*","99.99"," ","999.9","110000"
"72456713921","1943-09-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.1","24","  61.5","24","1020.8","24","999.9"," 0","  4.5","24","  7.0","24"," 13.0","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","110000"
"72456713921","1943-09-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.4","24","  63.2","24","1019.2","24","999.9"," 0","  1.8","24","  4.6","24","  8.9","999.9","  65.3","*","  63.3","*","99.99"," ","999.9","110000"
"72456713921","1943-10-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.5","24","  63.4","24","1020.2","24","999.9"," 0","  3.5","24","  2.5","24","  5.1","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","110000"
"72456713921","1943-10-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.9","24","  48.1","24","1023.0","24","999.9"," 0"," 50.0","24","  6.9","24"," 15.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.9","23","  44.6","23","1025.0","23","999.9"," 0"," 87.6","23","  3.8","23","  9.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.6","24","  44.4","24","1028.5","24","999.9"," 0"," 61.4","24","  3.9","24","  9.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.2","24","  40.9","23","1030.4","24","999.9"," 0"," 52.2","24","  3.5","24","  8.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.1","24","  43.4","24","1031.7","24","999.9"," 0"," 24.3","24","  3.1","24","  8.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.1","24","  46.0","23","1029.6","24","999.9"," 0"," 28.3","24","  2.1","24","  6.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.8","24","  45.0","24","1022.9","24","999.9"," 0"," 15.8","24","  3.1","24","  9.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.3","24","  48.1","24","1015.9","24","999.9"," 0"," 32.6","24","  3.6","24"," 11.1","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.8","24","  51.1","24","1015.5","24","999.9"," 0"," 57.5","24","  4.3","24","  8.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.8","24","  51.3","24","1015.3","24","999.9"," 0"," 45.7","24","  8.1","24"," 16.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.2","24","  54.5","24","1006.9","24","999.9"," 0"," 21.5","24"," 15.0","24"," 42.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010000"
"72456713921","1943-10-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.8","23","  47.1","23","1003.2","23","999.9"," 0"," 51.3","23"," 11.7","23"," 16.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.8","23","  40.0","23","1014.7","23","999.9"," 0"," 34.9","23","  4.0","23"," 15.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.6","24","  29.0","24","1024.5","24","999.9"," 0"," 84.2","24","  8.6","24"," 16.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.3","24","  27.3","24","1023.1","24","999.9"," 0"," 80.2","24","  3.8","24","  8.9","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.7","24","  32.7","23","1018.8","24","999.9"," 0"," 71.6","24","  3.8","24","  8.9","999.9","  68.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.7","24","  43.9","23","1010.1","24","999.9"," 0"," 41.4","24","  5.3","24"," 14.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.2","24","  55.9","24","1006.3","24","999.9"," 0"," 37.1","24","  9.3","24"," 20.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.9","24","  54.8","24","1002.8","24","999.9"," 0"," 76.7","24"," 10.8","24"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"72456713921","1943-10-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.1","24","  38.9","23","1012.5","24","999.9"," 0"," 88.0","24","  4.9","24","  8.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.8","24","  36.8","24","1017.5","24","999.9"," 0"," 43.7","24","  5.9","24"," 15.9","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.5","24","  48.0","24","1014.7","24","999.9"," 0"," 44.8","24","  8.2","24"," 23.9","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","010000"
"72456713921","1943-10-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.7","24","  47.0","24","1018.0","24","999.9"," 0"," 41.3","24","  8.0","24"," 16.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"72456713921","1943-10-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.8","23","  36.9","23","1024.5","23","999.9"," 0"," 95.5","23","  8.1","23"," 13.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.0","24","  29.9","24","1025.2","24","999.9"," 0"," 72.8","24","  7.1","24"," 16.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.8","24","  31.1","24","1021.6","24","999.9"," 0"," 83.6","24","  3.3","24","  7.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.5","24","  33.9","24","1012.4","24","999.9"," 0"," 35.7","24","  4.6","24"," 12.0","999.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.7","24","  45.7","24","1007.4","24","999.9"," 0"," 21.2","24","  3.8","24","  8.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-10-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.1","24","  52.8","24","1003.0","24","999.9"," 0"," 10.6","24","  4.3","24"," 12.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010010"
"72456713921","1943-10-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.9","24","  39.5","24","1007.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
