"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","1943-08-26","53.2666666","-4.3666666","62.0","MONA, UK","  57.0","17","9999.9"," 0","1006.6","17","999.9"," 0","  4.0","17","  7.9","17"," 13.0","999.9","  63.0","*","  48.9","*","99.99"," ","999.9","010000"
"03301099999","1943-08-27","53.2666666","-4.3666666","62.0","MONA, UK","  58.5","16","9999.9"," 0","1010.6","16","999.9"," 0","  7.1","16"," 12.2","16"," 18.1","999.9","  64.9","*","  52.0","*","99.99"," ","999.9","110000"
"03301099999","1943-08-28","53.2666666","-4.3666666","62.0","MONA, UK","  60.7","18","9999.9"," 0","1008.1","18","999.9"," 0","  3.7","18"," 14.3","18"," 23.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","110000"
"03301099999","1943-08-29","53.2666666","-4.3666666","62.0","MONA, UK","  61.8","24","9999.9"," 0","1011.0","24","999.9"," 0","  2.4","24"," 12.8","24"," 23.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-30","53.2666666","-4.3666666","62.0","MONA, UK","  59.2","21","9999.9"," 0","1008.3","21","999.9"," 0","  2.7","21"," 15.3","21"," 23.9","999.9","  63.0","*","  55.9","*","99.99"," ","999.9","010000"
"03301099999","1943-08-31","53.2666666","-4.3666666","62.0","MONA, UK","  60.8","23","9999.9"," 0","1017.1","23","999.9"," 0","  2.9","23","  6.0","23","  8.9","999.9","  66.9","*","  55.9","*","99.99"," ","999.9","110000"
"03301099999","1943-09-01","53.2666666","-4.3666666","62.0","MONA, UK","  59.9","23","9999.9"," 0","1011.4","23","999.9"," 0","  1.5","23","  7.0","23"," 13.0","999.9","  63.0","*","  55.9","*","99.99"," ","999.9","010000"
"03301099999","1943-09-02","53.2666666","-4.3666666","62.0","MONA, UK","  58.3","19","9999.9"," 0","1015.7","19","999.9"," 0","  5.4","19","  7.6","19"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-09-03","53.2666666","-4.3666666","62.0","MONA, UK","  56.3","23","9999.9"," 0","1021.3","23","999.9"," 0","  1.5","23","  3.5","23","  8.9","999.9","  62.1","*","  46.9","*","99.99"," ","999.9","110000"
"03301099999","1943-09-04","53.2666666","-4.3666666","62.0","MONA, UK","  57.8","24","9999.9"," 0","1018.1","24","999.9"," 0","  1.4","24"," 10.6","24"," 18.1","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-09-05","53.2666666","-4.3666666","62.0","MONA, UK","  59.6","24","9999.9"," 0","1009.0","24","999.9"," 0","  2.8","24"," 10.7","24"," 13.0","999.9","  69.1","*","  50.0","*","99.99"," ","999.9","010000"
"03301099999","1943-09-06","53.2666666","-4.3666666","62.0","MONA, UK","  58.5","17","9999.9"," 0","1011.0","17","999.9"," 0","  2.9","17"," 15.9","17"," 23.9","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-09-07","53.2666666","-4.3666666","62.0","MONA, UK","  58.5","17","9999.9"," 0","1014.3","17","999.9"," 0","  5.9","17","  9.0","17"," 13.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-09-08","53.2666666","-4.3666666","62.0","MONA, UK","  60.4","12","9999.9"," 0","1018.0","12","999.9"," 0","  8.3","12","  5.2","12","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100010"
"03301099999","1943-09-09","53.2666666","-4.3666666","62.0","MONA, UK","  60.6","16","9999.9"," 0","1016.2","16","999.9"," 0","  2.3","16"," 11.1","16"," 13.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-09-10","53.2666666","-4.3666666","62.0","MONA, UK","  58.3","21","9999.9"," 0","1011.9","21","999.9"," 0","  1.1","21"," 10.8","21"," 18.1","999.9","  61.0","*","  55.9","*","99.99"," ","999.9","010000"
"03301099999","1943-09-11","53.2666666","-4.3666666","62.0","MONA, UK","  60.3","21","9999.9"," 0","1012.9","21","999.9"," 0","  1.2","21","  8.0","21"," 13.0","999.9","  64.9","*","  57.0","*","99.99"," ","999.9","110000"
"03301099999","1943-09-12","53.2666666","-4.3666666","62.0","MONA, UK","  59.9","17","9999.9"," 0","1011.2","17","999.9"," 0","  0.8","17","  5.5","17"," 13.0","999.9","  64.9","*","  57.0","*","99.99"," ","999.9","010010"
"03301099999","1943-09-13","53.2666666","-4.3666666","62.0","MONA, UK","  64.0","12","9999.9"," 0","1002.0","11","999.9"," 0","  0.8","12","  7.7","12"," 13.0","999.9","  66.9","*","  60.1","*","99.99"," ","999.9","110010"
"03301099999","1943-09-14","53.2666666","-4.3666666","62.0","MONA, UK","  60.4","15","9999.9"," 0","1002.8","15","999.9"," 0","  1.1","15","  9.0","15"," 13.0","999.9","  64.9","*","  57.0","*","99.99"," ","999.9","010000"
"03301099999","1943-09-15","53.2666666","-4.3666666","62.0","MONA, UK","  57.3","19","9999.9"," 0","1013.9","19","999.9"," 0","  3.7","19"," 11.8","19"," 18.1","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-09-16","53.2666666","-4.3666666","62.0","MONA, UK","  58.2","24","9999.9"," 0","1015.9","24","999.9"," 0","  1.5","24","  7.1","24"," 13.0","999.9","  62.1","*","  54.0","*","99.99"," ","999.9","010000"
"03301099999","1943-09-17","53.2666666","-4.3666666","62.0","MONA, UK","  57.1","21","9999.9"," 0","1014.1","21","999.9"," 0","  2.6","21"," 10.7","21"," 18.1","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-09-18","53.2666666","-4.3666666","62.0","MONA, UK","  55.5","22","9999.9"," 0","1017.7","22","999.9"," 0","  2.5","22","  7.1","22"," 13.0","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"03301099999","1943-09-19","53.2666666","-4.3666666","62.0","MONA, UK","  52.6","24","9999.9"," 0","1018.0","24","999.9"," 0","  1.4","24","  4.8","24","  8.9","999.9","  63.0","*","  39.9","*","99.99"," ","999.9","110000"
"03301099999","1943-09-20","53.2666666","-4.3666666","62.0","MONA, UK","  56.9","18","9999.9"," 0","1012.0","18","999.9"," 0","  4.6","18"," 16.6","18"," 23.9","999.9","  60.1","*","  53.1","*","99.99"," ","999.9","010000"
"03301099999","1943-09-21","53.2666666","-4.3666666","62.0","MONA, UK","  50.8","18","9999.9"," 0","1014.0","18","999.9"," 0","  4.7","18","  8.9","18"," 18.1","999.9","  57.9","*","  42.1","*","99.99"," ","999.9","010000"
"03301099999","1943-09-22","53.2666666","-4.3666666","62.0","MONA, UK","  47.8","24","9999.9"," 0","1021.7","24","999.9"," 0","  4.1","24","  6.5","24"," 13.0","999.9","  57.0","*","  33.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-09-23","53.2666666","-4.3666666","62.0","MONA, UK","  57.2","24","9999.9"," 0","1019.8","24","999.9"," 0","  1.9","24","  7.5","24"," 13.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-09-24","53.2666666","-4.3666666","62.0","MONA, UK","  52.7","24","9999.9"," 0","1015.0","24","999.9"," 0","  1.4","24","  6.4","24"," 13.0","999.9","  55.9","*","  48.0","*","99.99"," ","999.9","010000"
"03301099999","1943-09-25","53.2666666","-4.3666666","62.0","MONA, UK","  49.9","24","9999.9"," 0","1012.8","24","999.9"," 0","  2.6","24","  7.4","24"," 13.0","999.9","  55.9","*","  42.1","*","99.99"," ","999.9","010000"
"03301099999","1943-09-26","53.2666666","-4.3666666","62.0","MONA, UK","  45.0","24","9999.9"," 0","1013.8","24","999.9"," 0","  2.8","24","  5.5","24"," 13.0","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-09-27","53.2666666","-4.3666666","62.0","MONA, UK","  45.6","24","9999.9"," 0","1018.3","24","999.9"," 0","  2.1","24","  8.7","24"," 18.1","999.9","  53.1","*","  39.9","*","99.99"," ","999.9","010000"
"03301099999","1943-09-28","53.2666666","-4.3666666","62.0","MONA, UK","  49.9","24","9999.9"," 0","1010.4","24","999.9"," 0","  3.1","24"," 16.2","24"," 23.9","999.9","  55.9","*","  44.1","*","99.99"," ","999.9","010000"
"03301099999","1943-09-29","53.2666666","-4.3666666","62.0","MONA, UK","  53.1","24","9999.9"," 0","1017.2","24","999.9"," 0","  1.1","24","  6.7","24"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","110000"
"03301099999","1943-09-30","53.2666666","-4.3666666","62.0","MONA, UK","  58.8","24","9999.9"," 0","1015.1","24","999.9"," 0","  1.0","24","  7.0","24"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"03301099999","1943-10-01","53.2666666","-4.3666666","62.0","MONA, UK","  57.3","24","9999.9"," 0","1012.2","24","999.9"," 0","  3.4","24","  9.6","24"," 18.1","999.9","  62.1","*","  51.1","*","99.99"," ","999.9","010000"
"03301099999","1943-10-02","53.2666666","-4.3666666","62.0","MONA, UK","  50.5","24","9999.9"," 0","1018.2","24","999.9"," 0","  3.9","24"," 10.6","23"," 18.1","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-10-03","53.2666666","-4.3666666","62.0","MONA, UK","  51.5","24","9999.9"," 0","1021.0","24","999.9"," 0","  3.9","24"," 13.0","24"," 18.1","999.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-10-04","53.2666666","-4.3666666","62.0","MONA, UK","  55.2","24","9999.9"," 0","1012.5","24","999.9"," 0","  1.6","24"," 13.1","24"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-10-05","53.2666666","-4.3666666","62.0","MONA, UK","  58.1","24","9999.9"," 0","1005.6","24","999.9"," 0","  1.7","24"," 13.4","24"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"03301099999","1943-10-06","53.2666666","-4.3666666","62.0","MONA, UK","  53.4","24","9999.9"," 0","1001.9","24","999.9"," 0","  1.6","24","  9.2","24"," 18.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"03301099999","1943-10-07","53.2666666","-4.3666666","62.0","MONA, UK","  46.3","24","9999.9"," 0","1017.6","24","999.9"," 0","  2.1","24","  5.4","24","  8.9","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-08","53.2666666","-4.3666666","62.0","MONA, UK","  45.8","24","9999.9"," 0","1021.3","24","999.9"," 0","  1.1","24","  4.5","24","  8.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-09","53.2666666","-4.3666666","62.0","MONA, UK","  53.8","24","9999.9"," 0","1022.5","24","999.9"," 0","  1.5","24","  5.7","24","  8.9","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-10","53.2666666","-4.3666666","62.0","MONA, UK","  51.6","24","9999.9"," 0","1020.7","24","999.9"," 0","  0.8","24","  5.2","24","  8.9","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-11","53.2666666","-4.3666666","62.0","MONA, UK","  48.7","24","9999.9"," 0","1023.1","24","999.9"," 0","  2.5","24","  5.1","24"," 13.0","999.9","  57.9","*","  37.9","*","99.99"," ","999.9","110000"
"03301099999","1943-10-12","53.2666666","-4.3666666","62.0","MONA, UK","  52.1","24","9999.9"," 0","1019.4","24","999.9"," 0","  1.5","24","  7.2","24","  8.9","999.9","  62.1","*","  36.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-13","53.2666666","-4.3666666","62.0","MONA, UK","  49.6","24","9999.9"," 0","1019.0","24","999.9"," 0","  1.8","24","  7.4","24"," 13.0","999.9","  55.0","*","  37.9","*","99.99"," ","999.9","010000"
"03301099999","1943-10-14","53.2666666","-4.3666666","62.0","MONA, UK","  42.4","24","9999.9"," 0","1020.5","24","999.9"," 0","  0.5","24","  2.3","24","  5.1","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-15","53.2666666","-4.3666666","62.0","MONA, UK","  46.3","24","9999.9"," 0","1014.0","24","999.9"," 0","  0.2","24","  1.8","24","  8.9","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-16","53.2666666","-4.3666666","62.0","MONA, UK","  51.3","24","  50.3","10","1000.4","24","999.9"," 0","  0.9","24"," 10.5","24"," 13.0","999.9","  57.9","*","  42.1","*","99.99"," ","999.9","110000"
"03301099999","1943-10-17","53.2666666","-4.3666666","62.0","MONA, UK","  47.8","24","  46.6","24"," 994.0","24","999.9"," 0","  0.9","24","  7.2","24"," 23.9","999.9","  53.1","*","  42.1","*","99.99"," ","999.9","110000"
"03301099999","1943-10-18","53.2666666","-4.3666666","62.0","MONA, UK","  48.9","24","  43.3","23"," 998.2","23","999.9"," 0","  1.2","24","  9.9","24"," 13.0","999.9","  55.9","*","  37.9","*","99.99"," ","999.9","110000"
"03301099999","1943-10-19","53.2666666","-4.3666666","62.0","MONA, UK","  53.4","24","  48.3","24"," 992.3","24","999.9"," 0","  1.4","24"," 12.9","24"," 18.1","999.9","  62.1","*","  46.9","*","99.99"," ","999.9","010000"
"03301099999","1943-10-20","53.2666666","-4.3666666","62.0","MONA, UK","  51.2","24","  45.6","24"," 995.4","24","999.9"," 0","  2.1","24"," 10.8","24"," 18.1","999.9","  57.9","*","  44.1","*","99.99"," ","999.9","010000"
"03301099999","1943-10-21","53.2666666","-4.3666666","62.0","MONA, UK","  52.4","23","  47.8","23"," 996.7","23","999.9"," 0","  3.4","23"," 11.5","23"," 18.1","999.9","  57.9","*","  48.0","*","99.99"," ","999.9","010000"
"03301099999","1943-10-22","53.2666666","-4.3666666","62.0","MONA, UK","  52.5","24","  48.1","24","1001.8","24","999.9"," 0","  3.0","24","  7.2","24"," 13.0","999.9","  57.9","*","  46.9","*","99.99"," ","999.9","010000"
"03301099999","1943-10-23","53.2666666","-4.3666666","62.0","MONA, UK","  48.8","24","  47.0","24","1003.5","24","999.9"," 0","  1.0","24","  3.6","24"," 13.0","999.9","  55.9","*","  37.9","*","99.99"," ","999.9","110000"
"03301099999","1943-10-24","53.2666666","-4.3666666","62.0","MONA, UK","  48.1","24","  45.6","24","1011.5","24","999.9"," 0","  0.7","24","  2.8","24","  5.1","999.9","  55.0","*","  39.9","*","99.99"," ","999.9","110000"
"03301099999","1943-10-25","53.2666666","-4.3666666","62.0","MONA, UK","  44.5","24","  42.8","24","1014.4","24","999.9"," 0","  0.6","24","  2.1","24","  5.1","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-26","53.2666666","-4.3666666","62.0","MONA, UK","  48.1","23","  43.4","23","1013.5","23","999.9"," 0","  1.3","23","  6.5","23"," 13.0","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-27","53.2666666","-4.3666666","62.0","MONA, UK","  53.7","24","  49.0","24","1016.6","24","999.9"," 0","  1.4","24","  8.5","24"," 13.0","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"03301099999","1943-10-28","53.2666666","-4.3666666","62.0","MONA, UK","  51.0","24","  48.9","24","1020.6","24","999.9"," 0","  0.8","24","  6.9","24","  8.9","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-29","53.2666666","-4.3666666","62.0","MONA, UK","  49.4","24","  46.3","24","1022.8","24","999.9"," 0","  0.7","24","  7.4","24"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-10-30","53.2666666","-4.3666666","62.0","MONA, UK","  51.0","24","  45.8","24","1018.2","23","999.9"," 0","  0.6","24","  9.2","24"," 13.0","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-10-31","53.2666666","-4.3666666","62.0","MONA, UK","  53.2","24","  51.7","24","1012.6","24","999.9"," 0","  0.4","24","  6.5","24","  8.9","999.9","  55.9","*","  48.0","*","99.99"," ","999.9","110000"
"03301099999","1943-11-01","53.2666666","-4.3666666","62.0","MONA, UK","  53.4","24","  52.9","24","1012.7","24","999.9"," 0","  0.3","24","  2.5","24","  8.9","999.9","  55.9","*","  51.1","*","99.99"," ","999.9","110000"
"03301099999","1943-11-02","53.2666666","-4.3666666","62.0","MONA, UK","  55.6","24","  54.7","24","1016.4","24","999.9"," 0","  0.4","24","  7.5","24","  8.9","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-11-03","53.2666666","-4.3666666","62.0","MONA, UK","  53.0","24","  51.2","24","1024.7","23","999.9"," 0","  1.1","24","  8.6","24"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-11-04","53.2666666","-4.3666666","62.0","MONA, UK","  52.0","24","  50.0","24","1032.0","24","999.9"," 0","  0.7","24","  8.3","24"," 13.0","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-11-05","53.2666666","-4.3666666","62.0","MONA, UK","  49.1","24","  48.1","24","1025.7","24","999.9"," 0","  0.9","24","  7.5","24","  8.9","999.9","  50.0","*","  46.9","*","99.99"," ","999.9","010000"
"03301099999","1943-11-06","53.2666666","-4.3666666","62.0","MONA, UK","  46.0","24","  40.5","24","1014.3","24","999.9"," 0","  3.2","24"," 12.5","24"," 23.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03301099999","1943-11-07","53.2666666","-4.3666666","62.0","MONA, UK","  38.3","24","  31.9","22","1019.3","24","999.9"," 0","  2.5","24","  5.4","24"," 13.0","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-11-08","53.2666666","-4.3666666","62.0","MONA, UK","  44.3","24","  42.7","24","1018.3","24","999.9"," 0","  0.9","24","  5.0","24","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","110000"
"03301099999","1943-11-09","53.2666666","-4.3666666","62.0","MONA, UK","  46.5","24","  42.8","24","1026.7","24","999.9"," 0","  0.9","24","  3.5","24","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-11-10","53.2666666","-4.3666666","62.0","MONA, UK","  48.9","24","  44.5","24","1025.6","24","999.9"," 0","  1.4","24","  8.2","24"," 23.9","999.9","  57.9","*","  37.9","*","99.99"," ","999.9","110000"
"03301099999","1943-11-11","53.2666666","-4.3666666","62.0","MONA, UK","  47.3","23","  43.0","23","1023.0","23","999.9"," 0","  2.1","23"," 12.0","23"," 36.9","999.9","  51.1","*","  43.0","*","99.99"," ","999.9","010000"
"03301099999","1943-11-12","53.2666666","-4.3666666","62.0","MONA, UK","  49.0","23","  43.5","23","1010.7","23","999.9"," 0","  3.6","23"," 21.7","23"," 29.9","999.9","  53.1","*","  46.9","*","99.99"," ","999.9","010000"
"03301099999","1943-11-13","53.2666666","-4.3666666","62.0","MONA, UK","  42.3","24","  38.4","24"," 994.5","24","999.9"," 0","  2.5","24"," 11.6","24"," 18.1","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"03301099999","1943-11-14","53.2666666","-4.3666666","62.0","MONA, UK","  39.0","24","  32.3","24"," 997.3","24","999.9"," 0","  4.1","24"," 13.6","24"," 23.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"03301099999","1943-11-15","53.2666666","-4.3666666","62.0","MONA, UK","  39.2","24","  33.5","24","1010.0","24","999.9"," 0","  3.2","24"," 12.4","24"," 18.1","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"03301099999","1943-11-16","53.2666666","-4.3666666","62.0","MONA, UK","  35.7","24","  28.7","24","1017.4","24","999.9"," 0","  2.0","24","  8.5","24"," 13.0","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"03301099999","1943-11-17","53.2666666","-4.3666666","62.0","MONA, UK","  35.1","24","  29.5","24","1020.1","24","999.9"," 0","  1.3","24","  8.0","24"," 13.0","999.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"03301099999","1943-11-18","53.2666666","-4.3666666","62.0","MONA, UK","  35.8","24","  30.7","24","1028.3","24","999.9"," 0","  1.4","24","  8.0","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-11-19","53.2666666","-4.3666666","62.0","MONA, UK","  36.4","24","  33.4","24","1035.2","24","999.9"," 0","  0.5","24","  3.5","24","  8.9","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-11-20","53.2666666","-4.3666666","62.0","MONA, UK","  41.3","24","  39.6","24","1032.2","24","999.9"," 0","  0.2","24","  2.8","24","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-11-21","53.2666666","-4.3666666","62.0","MONA, UK","  46.1","24","  45.0","24","1023.0","24","999.9"," 0","  0.4","24","  3.4","24","  8.9","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-11-22","53.2666666","-4.3666666","62.0","MONA, UK","  45.0","24","  41.1","24","1013.7","24","999.9"," 0","  1.4","24","  8.0","24"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"03301099999","1943-11-23","53.2666666","-4.3666666","62.0","MONA, UK","  43.7","24","  39.4","24","1002.9","24","999.9"," 0","  1.5","24"," 10.0","24"," 13.0","999.9","  48.9","*","  39.9","*","99.99"," ","999.9","110000"
"03301099999","1943-11-24","53.2666666","-4.3666666","62.0","MONA, UK","  45.2","24","  38.7","24"," 981.6","24","999.9"," 0","  2.2","24"," 18.4","24"," 23.9","999.9","  46.9","*","  42.1","*","99.99"," ","999.9","010000"
"03301099999","1943-11-25","53.2666666","-4.3666666","62.0","MONA, UK","  38.8","24","  36.0","24","1001.9","24","999.9"," 0","  1.6","24","  9.0","24"," 18.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010100"
"03301099999","1943-11-26","53.2666666","-4.3666666","62.0","MONA, UK","  36.7","24","  33.6","24","1009.1","24","999.9"," 0","  0.8","24","  3.7","24","  8.9","999.9","  43.0","*","  30.9","*","99.99"," ","999.9","110000"
"03301099999","1943-11-27","53.2666666","-4.3666666","62.0","MONA, UK","  41.2","24","  38.3","24","1005.5","24","999.9"," 0","  0.4","24","  6.1","24","  8.9","999.9","  46.9","*","  36.0","*","99.99"," ","999.9","110000"
"03301099999","1943-11-28","53.2666666","-4.3666666","62.0","MONA, UK","  47.9","24","  43.6","24"," 998.1","24","999.9"," 0","  1.1","24"," 12.2","24"," 18.1","999.9","  53.1","*","  44.1","*","99.99"," ","999.9","110000"
"03301099999","1943-11-29","53.2666666","-4.3666666","62.0","MONA, UK","  43.1","24","  38.1","24","1005.9","24","999.9"," 0","  2.3","24"," 20.3","24"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010100"
"03301099999","1943-11-30","53.2666666","-4.3666666","62.0","MONA, UK","  43.1","24","  37.4","24","1015.4","24","999.9"," 0","  2.7","24"," 16.3","24"," 29.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010100"
"03301099999","1943-12-01","53.2666666","-4.3666666","62.0","MONA, UK","  46.1","23","  43.0","23","1019.7","23","999.9"," 0","  1.1","23","  6.0","23","  8.9","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","110000"
"03301099999","1943-12-02","53.2666666","-4.3666666","62.0","MONA, UK","  41.3","24","  37.7","24","1002.9","24","999.9"," 0","  1.0","24","  5.1","24"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","110000"
"03301099999","1943-12-03","53.2666666","-4.3666666","62.0","MONA, UK","  38.7","24","  35.6","24","1015.3","24","999.9"," 0","  0.4","24","  5.0","24"," 13.0","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-04","53.2666666","-4.3666666","62.0","MONA, UK","  36.1","24","  31.9","24","1025.0","24","999.9"," 0","  0.4","24","  4.7","24"," 13.0","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-05","53.2666666","-4.3666666","62.0","MONA, UK","  34.8","24","  30.8","24","1024.8","24","999.9"," 0","  0.0","24","  1.1","24"," 18.1","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-06","53.2666666","-4.3666666","62.0","MONA, UK","  34.3","24","  30.9","24","1022.8","24","999.9"," 0","  0.1","24","  1.6","24","  5.1","999.9","  43.0","*","  28.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-07","53.2666666","-4.3666666","62.0","MONA, UK","  37.5","24","  35.4","24","1020.5","24","999.9"," 0","  0.1","24","  0.8","24","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-08","53.2666666","-4.3666666","62.0","MONA, UK","  40.5","22","  38.9","21","1016.9","22","999.9"," 0","  0.4","22","  4.4","22","  8.9","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-09","53.2666666","-4.3666666","62.0","MONA, UK","  41.6","24","  37.8","24","1018.4","24","999.9"," 0","  1.1","24","  9.8","24"," 13.0","999.9","  44.1","*","  39.0","*","99.99"," ","999.9","010000"
"03301099999","1943-12-10","53.2666666","-4.3666666","62.0","MONA, UK","  35.3","24","  32.1","24","1025.8","24","999.9"," 0","  0.7","24","  3.9","24"," 13.0","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-11","53.2666666","-4.3666666","62.0","MONA, UK","  32.6","24","  28.2","24","1030.7","24","999.9"," 0","  0.4","24","  4.0","24","  8.9","999.9","  39.0","*","  26.1","*","99.99"," ","999.9","110000"
"03301099999","1943-12-12","53.2666666","-4.3666666","62.0","MONA, UK","  31.1","24","  27.6","24","1035.5","24","999.9"," 0","  0.3","24","  2.2","24","  5.1","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-13","53.2666666","-4.3666666","62.0","MONA, UK","  25.0","24","  24.3","24","1037.4","24","999.9"," 0","  0.0","24","  1.1","24","  1.9","999.9","  27.0","*","  21.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-14","53.2666666","-4.3666666","62.0","MONA, UK","  29.6","24","  28.3","24","1036.9","24","999.9"," 0","  0.1","24","  0.9","24","  1.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-15","53.2666666","-4.3666666","62.0","MONA, UK","  32.0","24","  28.8","24","1033.6","24","999.9"," 0","  0.1","24","  0.8","24","  1.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-16","53.2666666","-4.3666666","62.0","MONA, UK","  35.4","24","  30.2","24","1025.2","24","999.9"," 0","  0.5","24","  5.6","24","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-17","53.2666666","-4.3666666","62.0","MONA, UK","  36.9","24","  33.6","24","1011.5","24","999.9"," 0","  0.4","24","  9.3","24"," 13.0","999.9","  42.1","*","  32.0","*","99.99"," ","999.9","110000"
