"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","1943-05-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0"," 35.3","24"," 10.3","24"," 15.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"72451523064","1943-05-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  53.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 52.9","24","  4.9","24","  9.9","999.9","  73.4","*","  40.3","*","99.99"," ","999.9","110000"
"72451523064","1943-05-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  64.2","23","  42.4","23","9999.9"," 0","999.9"," 0"," 87.2","23","  8.5","23"," 16.9","999.9","  87.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  44.5","24","  37.7","24","9999.9"," 0","999.9"," 0"," 59.9","24"," 18.1","24"," 30.9","999.9","  74.3","*","  33.4","*","99.99"," ","999.9","010000"
"72451523064","1943-05-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  43.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 64.3","24"," 10.0","24"," 15.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","110000"
"72451523064","1943-05-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  50.7","24","  44.5","23","9999.9"," 0","999.9"," 0"," 37.1","24"," 10.8","24"," 19.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72451523064","1943-05-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  60.7","24","  52.3","24","9999.9"," 0","999.9"," 0"," 60.3","24"," 14.0","24"," 26.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","110010"
"72451523064","1943-05-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  53.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 43.3","24"," 14.3","24"," 22.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","110000"
"72451523064","1943-05-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 95.8","24","  9.3","24"," 14.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0"," 32.9","24","  9.8","24"," 14.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72451523064","1943-05-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  54.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 87.7","24","  6.8","24"," 15.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  57.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.6","24"," 13.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0"," 64.4","24","  6.7","24"," 11.1","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"72451523064","1943-05-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0"," 44.2","24","  6.0","24"," 15.0","999.9","  80.2","*","  46.4","*","99.99"," ","999.9","110000"
"72451523064","1943-05-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.8","24","  42.1","24","9999.9"," 0","999.9"," 0"," 84.0","24"," 16.2","24"," 23.9","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","110000"
"72451523064","1943-05-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  67.5","24","  50.8","24","9999.9"," 0","999.9"," 0"," 91.6","24","  6.2","24"," 16.9","999.9","  81.3","*","  53.4","*","99.99"," ","999.9","010000"
"72451523064","1943-05-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  65.4","24","  54.8","24","9999.9"," 0","999.9"," 0"," 72.0","24","  8.2","24"," 16.9","999.9","  81.3","*","  53.4","*","99.99"," ","999.9","010010"
"72451523064","1943-05-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  72.0","24","  63.2","24","9999.9"," 0","999.9"," 0"," 72.1","24"," 10.0","24"," 18.1","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","110000"
"72451523064","1943-05-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.3","24","  61.3","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.1","24"," 20.0","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010010"
"72451523064","1943-05-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  72.6","24","  56.8","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.3","24"," 19.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-05-31","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  77.1","24","  49.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 21.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  75.8","24","  49.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 21.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.2","24","  46.3","24","9999.9"," 0","999.9"," 0"," 79.4","24"," 13.4","24"," 30.9","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  69.4","24","  40.7","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 10.2","24"," 27.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.8","24"," 23.9","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  64.2","24","  51.8","24","9999.9"," 0","999.9"," 0"," 80.1","24"," 12.1","24"," 21.0","999.9","  84.4","*","  51.3","*","99.99"," ","999.9","110000"
"72451523064","1943-06-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.9","23","  57.5","23","9999.9"," 0","999.9"," 0"," 48.8","23"," 11.4","23"," 26.0","999.9","  77.4","*","  54.3","*","99.99"," ","999.9","110010"
"72451523064","1943-06-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  64.0","24","  59.3","24","9999.9"," 0","999.9"," 0"," 26.7","24"," 11.5","24"," 21.0","999.9","  82.4","*","  54.3","*","99.99"," ","999.9","110010"
"72451523064","1943-06-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.7","24","  59.1","24","9999.9"," 0","999.9"," 0"," 35.9","24"," 10.2","24"," 35.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110010"
"72451523064","1943-06-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  69.5","24","  61.5","24","9999.9"," 0","999.9"," 0"," 95.6","24","  9.4","24"," 15.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000010"
"72451523064","1943-06-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  74.7","24","  60.6","24","9999.9"," 0","999.9"," 0"," 95.4","24","  7.4","24"," 20.0","999.9","  90.3","*","  63.3","*","99.99"," ","999.9","010010"
"72451523064","1943-06-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.2","24","  59.3","24","9999.9"," 0","999.9"," 0"," 91.2","24"," 13.6","24"," 35.9","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010010"
"72451523064","1943-06-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  77.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.2","24","  63.4","24","9999.9"," 0","999.9"," 0"," 91.3","24"," 14.1","24"," 19.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  76.5","24","  63.9","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 15.3","24"," 23.9","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","011000"
"72451523064","1943-06-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0"," 87.3","24","  9.0","24"," 20.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-06-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  70.5","24","  50.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 19.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72451523064","1943-06-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  71.4","24","  47.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  78.3","24","  53.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.8","24"," 22.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  80.7","24","  56.2","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 14.5","24"," 23.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  82.0","24","  57.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  82.4","24","  57.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72451523064","1943-06-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  82.6","24","  61.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.6","23","  57.3","23","9999.9"," 0","999.9"," 0"," 99.4","23"," 12.0","23"," 21.0","999.9"," 103.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  88.1","24","  53.5","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 10.7","24"," 15.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  83.2","24","  56.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  85.5","24","  57.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 21.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  86.9","24","  57.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  71.4","24","  54.4","24","9999.9"," 0","999.9"," 0"," 71.4","24"," 13.9","24"," 33.0","999.9","  93.4","*","  58.3","*","99.99"," ","999.9","010010"
"72451523064","1943-06-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  67.6","23","  47.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  9.1","23"," 15.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-06-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  67.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  76.3","24","  63.8","23","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  91.2","*","  60.3","*","99.99"," ","999.9","010000"
"72451523064","1943-07-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  80.4","24","  63.4","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 18.3","24"," 35.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  80.8","24","  62.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 21.0","999.9","  98.2","*","  69.3","*","99.99"," ","999.9","010000"
"72451523064","1943-07-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  81.3","24","  59.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 23.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72451523064","1943-07-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.8","24","  54.5","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 11.9","24"," 42.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.2","24","  57.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  77.9","24","  58.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.3","24","  57.3","24","9999.9"," 0","999.9"," 0"," 95.7","24"," 11.3","24"," 18.1","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72451523064","1943-07-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0"," 84.1","24","  7.9","24"," 13.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010010"
"72451523064","1943-07-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  77.6","24","  60.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.3","24","  59.0","24","9999.9"," 0","999.9"," 0"," 84.0","24"," 11.1","24"," 19.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  83.1","24","  60.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.8","24"," 22.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.3","24","  61.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 17.3","24"," 22.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 26.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  80.9","24","  62.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.1","24"," 22.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.8","24","  59.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  97.3","*","  70.3","*","99.99"," ","999.9","010000"
"72451523064","1943-07-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  75.7","24","  62.8","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 15.2","24"," 26.0","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010000"
"72451523064","1943-07-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  78.2","24","  64.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  85.5","24","  59.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  86.5","24","  58.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 20.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000010"
"72451523064","1943-07-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  87.9","24","  55.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  87.9","24","  55.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9"," 102.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  88.9","24","  55.7","24","9999.9"," 0","999.9"," 0"," 91.6","24","  8.7","24"," 22.0","999.9"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.4","24","  60.9","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 11.2","24"," 35.0","999.9","  99.3","*","  71.2","*","99.99"," ","999.9","010010"
"72451523064","1943-07-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  82.3","24","  62.8","24","9999.9"," 0","999.9"," 0"," 91.5","24","  7.9","24"," 15.9","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  86.2","24","  59.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72451523064","1943-07-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.2","24","  59.6","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.6","24"," 22.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72451523064","1943-07-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  83.2","24","  57.9","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.9","24"," 26.0","999.9"," 102.4","*","  65.3","*","99.99"," ","999.9","010010"
"72451523064","1943-07-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  88.9","24","  57.4","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 11.7","24"," 15.9","999.9"," 105.3","*","  73.4","*","99.99"," ","999.9","010000"
"72451523064","1943-07-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  81.7","24","  63.4","24","9999.9"," 0","999.9"," 0"," 79.4","24"," 10.9","24"," 20.0","999.9","  95.4","*","  70.3","*","99.99"," ","999.9","010010"
"72451523064","1943-07-31","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  87.9","24","  62.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.4","24"," 20.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  90.6","24","  53.9","23","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.4","24"," 21.0","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  90.8","24","  56.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9"," 110.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.2","24","  61.1","24","9999.9"," 0","999.9"," 0"," 91.5","24"," 10.0","24"," 26.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.5","24","  64.8","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 10.0","24"," 22.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010000"
"72451523064","1943-08-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.8","24","  67.2","24","9999.9"," 0","999.9"," 0"," 68.1","24"," 10.4","24"," 20.0","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"72451523064","1943-08-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  77.4","24","  67.7","24","9999.9"," 0","999.9"," 0"," 64.6","24"," 11.3","24"," 16.9","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010000"
"72451523064","1943-08-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.0","24","  64.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  86.0","24","  60.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  83.5","24","  62.9","24","9999.9"," 0","999.9"," 0"," 95.4","24","  8.8","24"," 22.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  80.4","24","  64.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.2","24"," 29.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  86.1","24","  60.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9"," 102.4","*","  69.3","*","99.99"," ","999.9","010000"
"72451523064","1943-08-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  89.0","24","  57.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.4","24"," 21.0","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  87.1","24","  56.0","24","9999.9"," 0","999.9"," 0"," 91.4","24"," 11.1","24"," 35.0","999.9","  98.2","*","  71.2","*","99.99"," ","999.9","010000"
"72451523064","1943-08-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  83.3","24","  61.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000010"
