"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1943-04-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.5","24","  38.9","24","1004.5","24","999.9"," 0"," 87.1","24"," 10.2","24"," 23.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110010"
"72569024089","1943-04-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.8","24","  35.5","24","1013.1","24","999.9"," 0"," 71.2","24","  9.7","24"," 22.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","011000"
"72569024089","1943-04-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.7","24","  31.6","24","1018.2","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.4","24","  34.6","24","1018.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 21.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.2","24","  29.8","24","1019.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  65.3","*","  32.4","*","99.99"," ","999.9","010000"
"72569024089","1943-04-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.9","24","  26.9","24","1006.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 21.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.9","23","  30.3","23","1011.0","22","999.9"," 0"," 99.4","23","  7.9","23"," 14.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.9","24","  35.0","24","1015.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"72569024089","1943-04-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.1","24","  31.6","24","1021.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.5","24","  32.4","24","1012.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","23","  30.7","23","1000.8","23","999.9"," 0"," 95.2","23"," 11.8","23"," 23.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.5","24","  28.2","24","1004.7","24","999.9"," 0"," 99.4","24"," 13.0","24"," 26.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.4","24","  31.7","24","1012.8","23","999.9"," 0"," 95.5","24","  8.2","24"," 19.0","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","010000"
"72569024089","1943-04-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.8","24","  25.7","24","1015.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 19.0","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.3","24","  28.6","24","1009.6","24","999.9"," 0"," 87.7","24"," 10.1","24"," 16.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.7","24","  29.0","24","1009.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 21.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.8","24","  25.8","23","1002.0","24","999.9"," 0"," 67.1","24"," 20.3","24"," 36.9","999.9","  72.3","*","  41.4","*","99.99"," ","999.9","010000"
"72569024089","1943-04-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.7","24","  27.9","24","1017.8","22","999.9"," 0"," 99.4","24","  6.7","24"," 23.9","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.2","24","  31.6","24","1011.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.8","24","  26.5","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 23.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.4","24","  34.7","24","1022.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.1","24","  33.8","24","1009.9","24","999.9"," 0"," 79.6","24"," 14.5","24"," 29.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.4","24","  30.9","24","1014.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 21.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.8","24","  32.7","24","1014.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.3","24","  39.4","24","1002.1","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.3","24","  40.4","24","1003.4","24","999.9"," 0"," 95.4","24","  6.9","24"," 16.9","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","011000"
"72569024089","1943-05-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.2","24","  29.9","24","1012.0","24","999.9"," 0"," 63.5","24","  6.5","24"," 15.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","011000"
"72569024089","1943-05-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.5","24","  31.9","24","1010.3","24","999.9"," 0"," 79.2","24","  7.3","24"," 20.0","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","010000"
"72569024089","1943-05-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.1","24","  32.2","24","1017.3","24","999.9"," 0"," 43.1","24"," 16.2","24"," 26.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"72569024089","1943-05-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.4","24","  29.4","24","1019.8","24","999.9"," 0"," 83.1","24"," 10.8","24"," 22.9","999.9","  61.3","*","  27.3","*","99.99"," ","999.9","001000"
"72569024089","1943-05-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.7","24","  29.9","24","1007.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 26.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.4","24","  31.7","24","1010.3","24","999.9"," 0"," 91.3","24"," 11.4","24"," 21.0","999.9","  61.3","*","  32.4","*","99.99"," ","999.9","011000"
"72569024089","1943-05-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.4","24","  21.4","24","1021.0","24","999.9"," 0"," 91.2","24","  9.4","24"," 15.9","999.9","  48.4","*","  25.3","*","99.99"," ","999.9","001000"
"72569024089","1943-05-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.9","24","  28.8","24","1016.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.4","24","  33.5","24","1005.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 20.0","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72569024089","1943-05-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.4","24","  36.2","24","1005.8","24","999.9"," 0"," 55.2","24","  9.2","24"," 16.9","999.9","  53.4","*","  32.4","*","99.99"," ","999.9","111000"
"72569024089","1943-05-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.1","24","  33.8","24","1011.7","23","999.9"," 0"," 44.4","24","  8.9","24"," 15.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","011000"
"72569024089","1943-05-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.5","24","  33.7","24","1019.8","24","999.9"," 0"," 19.1","24","  9.4","24"," 15.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"72569024089","1943-05-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.5","24","  30.8","24","1024.2","24","999.9"," 0"," 55.4","24","  4.2","24","  9.9","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72569024089","1943-05-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.9","24","  33.5","24","1023.0","24","999.9"," 0"," 95.3","24","  6.4","24"," 15.9","999.9","  57.4","*","  33.4","*","99.99"," ","999.9","010000"
"72569024089","1943-05-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.0","24","  32.2","24","1018.5","24","999.9"," 0"," 95.5","24","  3.7","24","  8.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.1","24","  36.7","24","1013.4","24","999.9"," 0"," 95.6","24","  6.4","24"," 12.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.8","24","  35.6","24","1012.4","23","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.5","24","  38.2","24","1008.9","24","999.9"," 0"," 60.4","24","  7.9","24"," 20.0","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"72569024089","1943-05-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.6","23","  34.0","23","1017.9","23","999.9"," 0"," 95.3","23"," 13.7","23"," 23.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72569024089","1943-05-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.0","24","  32.2","24","1010.9","23","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.2","24","  37.6","24","1006.7","24","999.9"," 0"," 95.6","24","  5.5","24"," 12.0","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","010000"
"72569024089","1943-05-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.8","24","  37.7","24","1006.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.9","24","  37.1","24","1005.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-05-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.7","24","  46.4","24","1007.0","24","999.9"," 0"," 91.6","24","  6.1","24"," 13.0","999.9","  80.2","*","  53.4","*","99.99"," ","999.9","010000"
"72569024089","1943-05-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.1","24","  50.1","24","1001.3","24","999.9"," 0"," 95.6","24","  7.2","24"," 14.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010010"
"72569024089","1943-05-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.3","24","  42.0","24"," 996.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.5","24","  41.6","24"," 996.7","24","999.9"," 0"," 99.4","24"," 14.7","24"," 23.9","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","010000"
"72569024089","1943-06-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.1","24","  36.2","24"," 993.3","24","999.9"," 0"," 99.4","24"," 17.0","24"," 29.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.7","24","  25.9","24"," 997.2","23","999.9"," 0"," 99.4","24"," 17.9","24"," 29.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"72569024089","1943-06-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.5","24","  30.5","24","1015.7","24","999.9"," 0"," 83.3","24"," 10.2","24"," 16.9","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","011000"
"72569024089","1943-06-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.6","24","  36.6","24","1014.5","24","999.9"," 0"," 75.9","24","  9.3","24"," 16.9","999.9","  60.3","*","  36.3","*","99.99"," ","999.9","110000"
"72569024089","1943-06-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.3","24","  40.1","24","1017.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.1","24","  42.0","24","1015.3","24","999.9"," 0"," 95.5","24","  7.4","24"," 19.0","999.9","  68.4","*","  42.4","*","99.99"," ","999.9","010010"
"72569024089","1943-06-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","24","  39.1","24","1016.2","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.3","24","  45.4","24","1013.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  76.3","*","  49.3","*","99.99"," ","999.9","010000"
"72569024089","1943-06-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.9","23","  46.6","23","1008.5","23","999.9"," 0"," 99.4","23","  9.7","23"," 22.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.9","24","  43.7","24","1002.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 26.0","999.9","  77.4","*","  47.3","*","99.99"," ","999.9","010000"
"72569024089","1943-06-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.4","24","  46.1","24","1003.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 26.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010010"
"72569024089","1943-06-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.6","24","  40.7","24","1005.5","24","999.9"," 0"," 82.9","24","  8.1","24"," 21.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72569024089","1943-06-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.2","24","  32.8","24","1006.1","24","999.9"," 0"," 99.4","24"," 18.1","24"," 22.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.6","24","  37.4","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010010"
"72569024089","1943-06-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.6","24","  39.3","24","1018.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.6","24","  31.8","24","1014.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  84.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.1","24","  33.3","24","1007.0","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.1","24","  33.3","24","1004.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.0","24","  36.3","24","1004.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.1","24","  38.9","24","1008.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.9","23","  32.2","23","1006.5","23","999.9"," 0"," 99.4","23"," 11.9","23"," 26.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.8","24","  38.6","24","1007.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 19.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.2","24","  42.6","23","1009.0","24","999.9"," 0"," 95.5","24","  6.7","24"," 22.0","999.9","  88.3","*","  53.4","*","99.99"," ","999.9","010000"
"72569024089","1943-06-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.3","23","  49.1","22","1008.9","23","999.9"," 0"," 99.4","23"," 12.1","23"," 26.0","999.9","  90.3","*","  61.3","*","99.99"," ","999.9","010000"
"72569024089","1943-06-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.8","24","  46.8","24","1010.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 26.0","999.9","  90.3","*","  60.3","*","99.99"," ","999.9","010010"
"72569024089","1943-06-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.6","24","  52.3","24","1012.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 25.1","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010000"
"72569024089","1943-06-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.9","24","  41.1","24","1020.1","24","999.9"," 0"," 91.6","24","  5.8","24"," 13.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-06-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.8","24","  46.6","24","1015.3","24","999.9"," 0"," 95.5","24","  7.9","24"," 14.0","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010000"
"72569024089","1943-06-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.3","24","  48.0","24","1009.1","24","999.9"," 0"," 95.5","24"," 10.1","24"," 22.0","999.9","  86.4","*","  56.3","*","99.99"," ","999.9","010000"
"72569024089","1943-07-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.6","24","  35.2","24","1006.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 26.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.9","24","  39.8","24","1009.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.0","999.9","  86.4","*","  50.4","*","99.99"," ","999.9","010000"
"72569024089","1943-07-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.2","24","  41.2","24","1008.8","24","999.9"," 0"," 99.4","24"," 13.9","24"," 23.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72569024089","1943-07-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.7","24","  39.0","24","1009.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.3","24","  42.3","24","1015.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.4","24","  39.9","24","1014.1","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.9","24","  40.9","24","1013.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000010"
"72569024089","1943-07-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.0","24","  47.7","24","1014.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 19.0","999.9","  87.3","*","  60.3","*","99.99"," ","999.9","010000"
"72569024089","1943-07-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.9","24","  42.9","24","1011.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.2","24","  41.7","24","1006.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 26.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  79.9","24","  26.5","24","1001.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 20.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.7","24","  46.1","24","1000.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 26.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.3","24","  36.4","24","1013.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  77.4","*","  44.4","*","99.99"," ","999.9","010010"
"72569024089","1943-07-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.2","24","  21.4","23","1012.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.1","24","  35.1","23","1003.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 18.1","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010000"
"72569024089","1943-07-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.3","24","  45.1","24","1009.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  79.3","*","  52.3","*","99.99"," ","999.9","010000"
"72569024089","1943-07-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.1","24","  39.3","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  88.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.2","24","  32.5","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 21.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.0","24","  35.3","24","1013.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-07-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.7","24","  35.0","24","1009.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
