"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","1943-07-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.5","24","  68.5","24","1011.1","24","999.9"," 0","  3.7","24","  4.8","24"," 15.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72428513812","1943-07-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.4","24","  68.1","24","1008.7","24","999.9"," 0","  4.1","24"," 11.2","24"," 22.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"72428513812","1943-07-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.5","24","  64.6","24","1011.5","24","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.2","24","  64.9","24","1017.0","24","999.9"," 0"," 21.9","24","  3.6","24","  7.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.6","24","  66.6","24","1015.7","24","999.9"," 0"," 21.3","24","  4.4","24","  7.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.5","24","  68.0","24","1014.3","24","999.9"," 0"," 29.5","24","  6.8","24"," 15.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.0","24","  71.7","24","1011.2","24","999.9"," 0"," 53.0","24","  7.8","24"," 13.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"72428513812","1943-08-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.2","24","  73.0","24","1008.4","24","999.9"," 0"," 29.7","24","  8.2","24"," 15.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72428513812","1943-08-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.2","24","  68.5","24","1012.8","24","999.9"," 0"," 16.2","24","  4.9","24"," 11.1","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72428513812","1943-08-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.0","24","  61.0","24","1019.0","24","999.9"," 0"," 49.3","24","  3.9","24","  8.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.0","24","  61.6","24","1017.5","24","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.3","24","  64.5","24","1013.9","24","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.1","24","  67.3","24","1011.0","23","999.9"," 0","  4.7","24","  5.7","24"," 12.0","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010000"
"72428513812","1943-08-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.4","24","  70.4","24","1010.7","24","999.9"," 0"," 27.7","24","  6.2","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110010"
"72428513812","1943-08-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.4","24","  59.7","24","1016.0","24","999.9"," 0"," 68.4","24","  4.0","24","  9.9","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.7","24","  67.2","24","1014.4","24","999.9"," 0"," 44.4","24","  5.3","24"," 12.0","999.9","  91.2","*","  62.4","*","99.99"," ","999.9","010010"
"72428513812","1943-08-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.6","24","  73.0","24","1010.7","24","999.9"," 0"," 20.5","24","  9.2","24"," 18.1","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72428513812","1943-08-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  82.2","24","  71.2","24","1008.6","24","999.9"," 0"," 29.5","24","  6.6","24"," 11.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"72428513812","1943-08-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.2","24","  59.6","24","1012.6","24","999.9"," 0"," 56.2","24","  3.6","24","  8.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.3","24","  64.3","24","1006.2","24","999.9"," 0"," 56.5","24","  6.3","24"," 13.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72428513812","1943-08-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  63.3","24","  54.8","24","1010.3","24","999.9"," 0"," 79.8","24","  6.9","24"," 12.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  63.8","24","  53.4","24","1018.0","24","999.9"," 0"," 75.9","24","  4.7","24","  9.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.3","24","  52.4","24","1019.8","24","999.9"," 0"," 75.6","24","  2.7","24","  5.1","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.8","24","  54.0","24","1018.3","24","999.9"," 0"," 41.1","24","  2.7","24","  6.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.9","24","  59.0","24","1016.5","24","999.9"," 0"," 17.3","24","  3.9","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.1","24","  62.1","24","1016.5","24","999.9"," 0"," 45.2","24","  2.9","24","  6.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.2","24","  66.3","24","1015.6","24","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72428513812","1943-08-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.0","24","  68.4","24","1012.6","24","999.9"," 0","  4.8","24","  5.3","24","  8.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.1","24","  70.1","24","1012.8","24","999.9"," 0","  3.1","24","  3.6","24","  8.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.5","24","  71.9","24","1013.2","24","999.9"," 0","  3.4","24","  3.8","24"," 11.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110000"
"72428513812","1943-08-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.7","24","  69.5","24","1011.2","24","999.9"," 0","  4.4","24","  6.0","24"," 15.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110010"
"72428513812","1943-08-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.1","24","  54.4","24","1016.6","24","999.9"," 0"," 31.9","24","  7.5","24"," 13.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.1","24","  55.0","24","1015.9","24","999.9"," 0"," 27.7","24","  3.1","24","  6.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.8","24","  55.2","24","1017.4","24","999.9"," 0","  8.1","24","  2.2","24","  5.1","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-08-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.4","24","  61.7","24","1017.6","24","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.2","24","  66.2","24","1013.7","24","999.9"," 0"," 33.3","24","  7.9","24"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.9","24","  68.8","24","1013.8","24","999.9"," 0"," 13.1","24","  5.2","24","  9.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"72428513812","1943-09-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.9","24","  66.3","24","1016.0","24","999.9"," 0","  8.4","24","  3.4","24","  6.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.3","24","  71.8","24","1015.8","24","999.9"," 0","  3.5","24","  5.7","24"," 11.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110000"
"72428513812","1943-09-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.5","24","  70.5","24","1012.6","24","999.9"," 0","  9.2","24"," 10.7","24"," 19.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"72428513812","1943-09-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.3","24","  70.7","24","1010.9","24","999.9"," 0"," 22.3","24"," 10.0","24"," 15.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"72428513812","1943-09-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.9","24","  57.1","24","1013.7","24","999.9"," 0"," 41.6","24","  4.1","24"," 13.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010000"
"72428513812","1943-09-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.2","24","  54.3","24","1015.3","24","999.9"," 0"," 80.2","24","  4.9","24"," 13.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.7","24","  49.2","24","1018.0","24","999.9"," 0"," 64.9","24","  6.1","24"," 13.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.6","24","  46.3","24","1023.5","24","999.9"," 0"," 36.3","24","  4.5","24"," 13.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.7","24","  46.9","24","1025.5","24","999.9"," 0"," 33.1","24","  4.6","24","  8.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.4","24","  44.4","24","1026.4","24","999.9"," 0"," 33.4","24","  7.0","24"," 13.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.6","24","  48.9","24","1019.9","24","999.9"," 0"," 33.5","24","  5.4","24"," 11.1","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.4","24","  54.7","24","1014.8","24","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72428513812","1943-09-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.5","24","  56.3","24","1014.2","24","999.9"," 0"," 16.4","24","  4.3","24"," 12.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.6","24","  54.5","24","1015.8","24","999.9"," 0"," 52.2","24","  5.0","24","  9.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"72428513812","1943-09-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.9","24","  44.3","24","1026.2","24","999.9"," 0"," 36.6","24","  5.0","24","  9.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.5","24","  42.5","24","1030.7","24","999.9"," 0"," 40.6","24","  5.4","24"," 11.1","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.9","24","  45.1","24","1023.5","24","999.9"," 0"," 48.8","24","  4.2","24"," 11.1","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.5","24","  52.1","24","1017.6","24","999.9"," 0"," 37.3","24","  2.9","24","  8.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.7","24","  56.3","24","1015.4","24","999.9"," 0","  4.0","24","  4.1","24","  8.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.0","24","  55.3","24","1016.1","24","999.9"," 0","  3.3","24","  3.2","24","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.3","24","  50.5","24","1019.4","24","999.9"," 0","  4.3","24","  5.7","24","  8.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.0","24","  41.5","24","1020.8","24","999.9"," 0"," 24.1","24","  5.6","24","  9.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.3","24","  44.3","24","1017.6","24","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72428513812","1943-09-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.1","24","  43.5","24","1024.1","24","999.9"," 0"," 30.6","24","  3.1","24","  7.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.8","24","  45.8","24","1022.9","24","999.9"," 0"," 31.6","24","  4.6","24","  9.9","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  62.6","24","  50.1","24","1025.2","24","999.9"," 0"," 25.6","24","  2.4","24","  6.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.1","24","  50.5","24","1026.9","24","999.9"," 0","  3.8","24","  2.9","24","  5.1","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-09-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.0","24","  50.6","24","1023.5","24","999.9"," 0","  4.1","24","  3.7","24","  6.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.0","24","  53.8","24","1017.2","24","999.9"," 0","  3.1","24","  5.0","24"," 13.0","999.9","  81.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  62.1","24","  50.4","24","1017.8","24","999.9"," 0"," 31.8","24","  6.4","24"," 13.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.4","24","  41.7","24","1022.0","24","999.9"," 0"," 33.1","24","  8.6","24"," 16.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.9","24","  38.6","24","1026.7","24","999.9"," 0"," 40.5","24","  8.0","24"," 12.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.9","24","  37.1","24","1029.0","24","999.9"," 0"," 27.8","24","  4.2","24","  9.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.8","24","  38.7","24","1030.2","24","999.9"," 0"," 16.1","24","  2.0","24","  4.1","999.9","  74.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.1","24","  42.1","24","1025.3","24","999.9"," 0","  8.0","24","  3.4","24","  6.0","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.8","24","  43.2","24","1019.5","24","999.9"," 0"," 11.1","24","  1.9","24","  8.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.8","24","  41.6","24","1014.0","24","999.9"," 0","  5.5","24","  4.5","24"," 14.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.7","24","  47.0","24","1018.8","24","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.5","24","  44.8","24","1023.3","24","999.9"," 0"," 11.6","24","  3.8","24","  6.0","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.7","24","  44.2","24","1021.6","24","999.9"," 0"," 28.5","24","  4.2","24"," 13.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.4","24","  45.8","24","1015.2","24","999.9"," 0","  5.3","24","  9.9","24"," 16.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  62.4","24","  51.7","24","1013.5","24","999.9"," 0"," 28.2","24","  9.1","24"," 15.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72428513812","1943-10-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.5","24","  45.4","24","1014.8","24","999.9"," 0","  2.8","24","  6.7","24"," 15.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","110000"
"72428513812","1943-10-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.4","24","  43.2","24","1004.2","24","999.9"," 0"," 27.1","24","  9.5","24"," 15.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"72428513812","1943-10-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.3","24","  33.4","24","1011.4","24","999.9"," 0"," 37.9","24"," 11.7","24"," 18.1","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"72428513812","1943-10-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.7","24","  33.5","24","1010.3","24","999.9"," 0"," 61.1","24"," 13.8","24"," 27.0","999.9","  66.4","*","  31.3","*","99.99"," ","999.9","010000"
"72428513812","1943-10-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.4","24","  36.8","24","1014.4","24","999.9"," 0"," 24.4","24","  4.1","24","  8.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.8","24","  39.3","24","1017.9","24","999.9"," 0"," 24.2","24","  4.1","24","  8.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.2","24","  44.9","24","1014.4","24","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  75.4","*","  41.4","*","99.99"," ","999.9","010000"
"72428513812","1943-10-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.4","24","  46.6","24","1012.9","24","999.9"," 0"," 36.8","24","  7.2","24"," 15.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"72428513812","1943-10-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.2","24","  43.0","24","1017.2","24","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-10-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.2","24","  43.6","24","1016.4","24","999.9"," 0","  3.9","24","  1.8","24","  5.1","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","010000"
"72428513812","1943-10-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  43.7","24","  41.8","24","1013.3","24","999.9"," 0","  3.0","24"," 10.0","24"," 14.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"72428513812","1943-10-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.8","24","  40.4","24","1013.2","24","999.9"," 0","  3.7","24","  9.9","24"," 15.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"72428513812","1943-10-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.6","24","  40.8","24","1010.9","24","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"72428513812","1943-10-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.0","24","  41.2","24","1009.0","24","999.9"," 0","  2.4","24","  4.0","24","  9.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72428513812","1943-10-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.6","24","  40.7","24","1010.7","24","999.9"," 0"," 31.9","24"," 11.3","24"," 21.0","999.9","  67.3","*","  38.3","*","99.99"," ","999.9","010000"
"72428513812","1943-10-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.6","24","  48.0","24","1009.4","24","999.9"," 0"," 15.3","24","  6.0","24"," 11.1","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72428513812","1943-10-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.8","24","  45.8","24","1014.7","24","999.9"," 0","  3.8","24","  3.6","24","  8.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"72428513812","1943-11-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.9","24","  53.8","24","1019.4","24","999.9"," 0","  4.1","24","  5.1","24"," 15.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.4","24","  48.6","24","1018.9","24","999.9"," 0"," 16.4","24","  4.8","24"," 12.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110010"
"72428513812","1943-11-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.2","24","  37.1","24","1021.0","24","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.5","24","  34.1","24","1021.5","24","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.9","24","  36.6","24","1011.3","24","999.9"," 0"," 17.7","24","  9.5","24"," 22.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.0","24","  35.3","24","1016.8","24","999.9"," 0","  4.2","24","  4.6","24"," 11.1","999.9","  57.4","*","  29.3","*","99.99"," ","999.9","010000"
"72428513812","1943-11-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.3","24","  49.0","24","1014.1","24","999.9"," 0","  4.2","24","  9.9","24"," 15.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72428513812","1943-11-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.4","24","  44.3","24","1010.3","24","999.9"," 0"," 28.4","24"," 12.3","24"," 16.9","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72428513812","1943-11-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.2","24","  29.8","24","1013.6","24","999.9"," 0"," 48.6","24"," 12.6","24"," 22.0","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","001000"
