"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495799999","1943-07-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 22.0","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495799999","1943-07-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.8","24","  51.3","24","9999.9"," 0","999.9"," 0"," 13.2","24","  4.6","24"," 12.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.1","24","  50.2","24","9999.9"," 0","999.9"," 0"," 17.3","24","  4.6","24"," 13.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0"," 12.0","24","  6.2","24"," 15.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.6","24","  53.9","24","9999.9"," 0","999.9"," 0"," 17.5","24","  5.7","24"," 15.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  69.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 15.6","24","  5.3","24"," 16.9","999.9","  94.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  74.1","24","  48.8","24","9999.9"," 0","999.9"," 0"," 19.8","24","  7.2","24"," 22.0","999.9","  97.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  73.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 16.9","24","  3.3","24"," 13.0","999.9","  98.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  72.3","24","  51.5","24","9999.9"," 0","999.9"," 0"," 15.2","24","  4.1","24"," 16.9","999.9","  95.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.7","24","  50.9","24","9999.9"," 0","999.9"," 0"," 11.1","24","  5.5","24"," 16.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.2","24","  50.9","24","9999.9"," 0","999.9"," 0"," 12.6","24","  6.1","24"," 13.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-31","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.0","24","  50.6","24","9999.9"," 0","999.9"," 0"," 13.8","24","  6.0","24"," 22.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.8","24","  49.5","24","9999.9"," 0","999.9"," 0"," 15.0","24","  6.4","24"," 16.9","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  73.5","24","  49.9","24","9999.9"," 0","999.9"," 0"," 25.9","24","  9.2","24"," 22.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  67.6","24","  52.2","23","9999.9"," 0","999.9"," 0"," 17.2","24","  3.8","24"," 13.0","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.2","24","  51.0","24","1013.9","16","999.9"," 0"," 20.0","24","  9.0","24"," 22.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.4","24","  56.0","24","1015.3","24","999.9"," 0"," 15.4","24","  6.4","24"," 16.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.6","24","  52.4","24","1014.6","24","999.9"," 0"," 13.6","24","  4.0","24","  8.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.2","24","  49.9","24","1015.9","24","999.9"," 0"," 15.9","24","  3.8","24"," 16.9","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.3","24","  51.0","24","1015.1","24","999.9"," 0"," 18.3","24","  3.7","24","  9.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.4","24","  51.8","24","1014.1","24","999.9"," 0"," 13.3","24","  4.5","24"," 16.9","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.3","24","  50.0","24","1013.0","24","999.9"," 0"," 15.9","24","  3.6","24"," 13.0","999.9","  86.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.1","24","  52.2","24","1011.6","24","999.9"," 0"," 11.4","24","  4.7","24"," 13.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.4","24","  52.0","24","1011.0","24","999.9"," 0"," 11.0","24","  5.1","24"," 16.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.2","24","  51.0","24","1012.9","24","999.9"," 0"," 12.8","24","  6.2","24"," 13.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.0","24","  51.7","23","1013.8","24","999.9"," 0"," 11.6","24","  5.7","24"," 16.9","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495799999","1943-08-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.0","24","  52.8","24","1014.6","24","999.9"," 0"," 10.0","24","  4.3","24"," 16.9","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","110000"
"72495799999","1943-08-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.9","23","  53.0","23","1015.6","23","999.9"," 0","  9.5","23","  6.0","23"," 15.9","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-08-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.1","24","  54.4","24","1015.9","24","999.9"," 0","  8.4","24","  5.0","24"," 15.9","999.9","  77.4","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-08-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.7","24","  53.5","24","1015.3","24","999.9"," 0","  7.1","24","  6.1","24"," 16.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.8","24","  48.7","24","1014.4","24","999.9"," 0"," 15.2","24","  4.2","24"," 16.9","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.1","24","  49.5","24","1013.1","24","999.9"," 0"," 18.7","24","  5.0","24"," 22.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.7","24","  50.1","24","1012.9","24","999.9"," 0"," 24.0","24","  5.9","24"," 22.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.3","24","  47.5","24","1013.2","24","999.9"," 0"," 27.1","24","  5.1","24"," 16.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.4","24","  50.8","23","1011.8","24","999.9"," 0"," 19.1","24","  3.7","24"," 15.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.6","24","  51.3","24","1013.5","24","999.9"," 0"," 17.5","24","  5.7","24"," 18.1","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.9","24","  52.4","24","1014.4","24","999.9"," 0"," 14.7","24","  6.0","24"," 16.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.3","24","  53.0","24","1015.2","24","999.9"," 0","  9.2","24","  5.2","24"," 13.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.8","24","  51.6","24","1016.1","24","999.9"," 0","  6.9","24","  6.2","24"," 16.9","999.9","  93.4","*","  50.4","*","99.99"," ","999.9","110000"
"72495799999","1943-08-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.4","24","  50.5","24","1014.0","24","999.9"," 0"," 11.6","24","  5.4","24"," 16.9","999.9","  92.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.2","24","  49.7","24","1014.8","24","999.9"," 0"," 17.2","24","  5.1","24"," 22.0","999.9","  90.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-08-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  72.1","24","  41.3","24","1012.9","24","999.9"," 0"," 26.1","24","  5.8","24"," 19.0","999.9","  96.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-08-31","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  73.6","24","  40.2","24","1010.8","24","999.9"," 0"," 25.5","24","  3.0","24"," 13.0","999.9"," 100.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  67.2","24","  50.0","24","1012.2","24","999.9"," 0"," 18.5","24","  3.5","24"," 12.0","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.2","24","  53.2","24","1013.4","24","999.9"," 0","  9.2","24","  4.3","24"," 15.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.2","23","  52.0","23","1013.3","23","999.9"," 0","  9.5","23","  3.9","23"," 15.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.4","24","  51.6","24","1013.9","24","999.9"," 0","  8.3","24","  4.9","24"," 13.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.5","24","  51.7","24","1013.4","24","999.9"," 0"," 12.6","24","  6.2","24"," 16.9","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.6","24","  53.2","24","1014.5","24","999.9"," 0","  8.9","24","  5.4","24"," 13.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.8","24","  52.5","24","1014.2","24","999.9"," 0","  9.5","24","  5.0","24"," 16.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.3","24","  53.9","24","1013.1","24","999.9"," 0"," 11.1","24","  5.6","24"," 13.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.2","24","  54.3","24","1014.6","24","999.9"," 0","  9.7","24","  3.5","24"," 12.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.6","23","  52.8","23","1016.8","23","999.9"," 0"," 11.4","23","  4.1","23"," 13.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.6","24","  48.8","24","1019.2","24","999.9"," 0"," 13.7","24","  3.5","24"," 13.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.0","24","  49.6","24","1017.5","24","999.9"," 0"," 16.4","24","  2.2","24","  9.9","999.9","  90.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.6","24","  53.2","24","1013.4","24","999.9"," 0"," 10.6","24","  5.3","24"," 13.0","999.9","  82.4","*","  52.3","*","99.99"," ","999.9","010000"
"72495799999","1943-09-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.5","24","  54.4","24","1012.0","24","999.9"," 0","  7.3","24","  3.5","24","  9.9","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-09-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.3","24","  53.9","24","1013.2","24","999.9"," 0","  8.0","24","  3.6","24","  9.9","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-09-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.8","24","  50.5","24","1013.8","24","999.9"," 0","  6.5","24","  3.1","24","  8.9","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.7","24","  48.6","24","1015.1","24","999.9"," 0","  9.3","24","  2.8","24","  9.9","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.0","24","  47.3","24","1015.0","24","999.9"," 0"," 10.7","24","  3.1","24"," 13.0","999.9","  90.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  68.2","24","  47.9","24","1011.3","24","999.9"," 0"," 13.8","24","  2.9","24"," 13.0","999.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  73.2","24","  44.3","24","1011.2","24","999.9"," 0"," 14.5","24","  2.0","24","  8.9","999.9","9999.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  76.1","24","  43.4","24","1010.4","24","999.9"," 0"," 10.5","24","  2.4","24","  9.9","999.9"," 102.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  74.5","24","  45.4","24","1007.8","24","999.9"," 0","  5.1","24","  3.8","24"," 13.0","999.9"," 103.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  71.3","24","  49.1","24","1006.6","24","999.9"," 0","  5.9","24","  3.6","24"," 14.0","999.9","  96.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.8","24","  57.2","24","1011.7","24","999.9"," 0","  4.5","24","  5.4","24"," 15.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72495799999","1943-09-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.0","24","  55.0","24","1012.2","24","999.9"," 0","  7.9","24","  4.1","24","  8.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72495799999","1943-09-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.3","24","  52.3","24","1014.4","24","999.9"," 0"," 14.3","24","  3.6","24"," 13.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.6","24","  55.0","24","1013.9","24","999.9"," 0"," 15.0","24","  4.0","24"," 16.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-09-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.5","24","  51.4","24","1014.1","24","999.9"," 0"," 12.1","24","  3.4","24","  8.9","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-09-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.0","24","  53.5","24","1018.4","24","999.9"," 0","  9.6","24","  2.8","24","  8.9","999.9","  89.2","*","  52.3","*","99.99"," ","999.9","110000"
"72495799999","1943-09-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.7","24","  50.5","24","1017.4","24","999.9"," 0"," 11.3","24","  2.2","24","  9.9","999.9","  90.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.3","24","  53.8","24","1016.0","24","999.9"," 0","  9.5","24","  5.0","24"," 13.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-10-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.1","24","  48.8","24","1014.8","24","999.9"," 0"," 10.5","24","  2.7","24"," 15.9","999.9","  82.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.5","24","  49.1","24","1014.1","24","999.9"," 0"," 10.1","24","  3.0","24"," 13.0","999.9","  90.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-10-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.5","24","  46.0","24","1015.9","24","999.9"," 0"," 15.3","24","  2.9","24","  9.9","999.9","  92.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  68.6","24","  47.2","24","1016.6","24","999.9"," 0"," 15.5","24","  2.8","24"," 15.9","999.9","  92.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.8","24","  53.3","24","1010.3","24","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  90.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495799999","1943-10-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.4","24","  55.3","24","1015.5","24","999.9"," 0","  5.3","24","  4.7","24"," 14.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-10-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.6","24","  56.2","24","1015.2","24","999.9"," 0","  8.1","24","  3.7","24"," 16.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010010"
"72495799999","1943-10-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.5","24","  51.8","24","1012.6","24","999.9"," 0"," 10.6","24","  3.0","24"," 12.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.3","24","  54.6","24","1012.3","24","999.9"," 0","  5.5","24","  4.5","24"," 14.0","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495799999","1943-10-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.2","24","  50.3","24","1015.1","24","999.9"," 0"," 18.3","24","  5.6","24"," 16.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.5","24","  44.1","24","1016.8","24","999.9"," 0"," 23.2","24","  4.0","24"," 14.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.3","24","  42.3","24","1018.2","24","999.9"," 0"," 19.5","24","  1.9","24"," 11.1","999.9","  88.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.9","24","  41.4","24","1015.6","24","999.9"," 0"," 18.6","24","  2.4","24"," 15.9","999.9","  90.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.6","24","  45.5","24","1015.5","24","999.9"," 0","  7.0","24","  2.1","24","  8.9","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.4","24","  48.2","24","1014.4","24","999.9"," 0","  7.3","24","  3.4","24"," 15.0","999.9","  81.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.7","24","  46.0","24","1012.7","24","999.9"," 0"," 13.2","24","  6.5","24"," 23.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","110000"
"72495799999","1943-10-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.0","24","  42.1","24","1010.5","24","999.9"," 0"," 19.0","24","  5.8","24"," 19.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"72495799999","1943-10-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.3","24","  42.1","24","1012.2","24","999.9"," 0"," 15.8","24","  5.2","24"," 22.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
"72495799999","1943-10-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.8","24","  52.9","24","1013.1","24","999.9"," 0","  3.1","24","  2.0","24","  4.1","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-10-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.3","24","  48.3","24","1014.1","24","999.9"," 0"," 17.4","24","  7.5","24"," 22.0","999.9","  67.3","*","  45.3","*","99.99"," ","999.9","110000"
"72495799999","1943-10-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  54.5","24","  42.0","24","1018.9","24","999.9"," 0"," 24.6","24","  4.4","24"," 13.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  52.9","24","  44.1","24","1018.4","24","999.9"," 0"," 21.5","24","  2.3","24","  8.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.7","24","  47.7","24","1015.2","24","999.9"," 0"," 11.1","24","  2.9","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.5","24","  51.1","24","1013.3","24","999.9"," 0"," 11.7","24","  3.8","24"," 13.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  52.9","24","  49.0","24","1008.9","24","999.9"," 0","  8.3","24","  3.7","24"," 13.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110000"
"72495799999","1943-10-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.7","24","  52.3","24","1011.1","24","999.9"," 0","  5.2","24","  6.3","24"," 13.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110010"
"72495799999","1943-10-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.7","24","  48.2","24","1014.9","24","999.9"," 0"," 13.0","24","  3.2","24"," 11.1","999.9","  68.4","*","  42.4","*","99.99"," ","999.9","010000"
"72495799999","1943-10-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  54.3","24","  46.8","24","1017.3","24","999.9"," 0"," 17.0","24","  1.8","24","  6.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.4","24","  46.4","24","1021.3","24","999.9"," 0"," 24.7","24","  2.5","24","  8.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-10-31","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  51.4","24","  40.7","24","1018.9","24","999.9"," 0"," 23.2","24","  2.9","24","  8.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  50.8","24","  38.0","24","1018.2","24","999.9"," 0"," 24.6","24","  2.7","24","  8.9","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  52.4","24","  38.5","24","1021.8","24","999.9"," 0"," 19.9","24","  3.0","24"," 12.0","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
