"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509699999","1943-09-17","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.0","24","  52.7","24","1015.7","24","999.9"," 0"," 12.3","24"," 14.3","24"," 21.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-18","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.4","24","  54.1","24","1015.9","24","999.9"," 0","  8.5","24"," 11.4","24"," 16.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-09-19","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  63.1","24","  53.8","23","1011.9","24","999.9"," 0"," 13.0","24","  8.0","24"," 18.1","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-20","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  74.6","24","  47.7","24","1011.4","24","999.9"," 0"," 15.7","24","  7.2","24"," 15.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-21","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  79.8","24","  42.6","24","1011.1","24","999.9"," 0"," 17.6","24","  7.1","24"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-22","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  74.8","24","  43.2","24","1009.1","24","999.9"," 0"," 15.5","24","  7.6","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-23","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  64.4","24","  57.5","24","1007.8","24","999.9"," 0","  9.3","24","  6.2","24","  9.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"74509699999","1943-09-24","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.0","24","  56.8","24","1012.2","24","999.9"," 0","  2.6","24","  5.7","24"," 12.0","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110000"
"74509699999","1943-09-25","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  61.4","24","  54.3","24","1013.0","24","999.9"," 0","  9.8","24","  4.0","24","  7.0","999.9","  65.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-26","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  62.3","24","  54.9","24","1015.6","24","999.9"," 0"," 17.2","24","  7.0","24"," 12.0","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010000"
"74509699999","1943-09-27","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  61.6","23","  56.7","23","1015.5","23","999.9"," 0"," 13.9","23","  9.5","23"," 15.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"74509699999","1943-09-28","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.4","24","  53.2","24","1015.3","24","999.9"," 0"," 18.2","24","  8.5","24"," 14.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-29","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.5","24","  54.0","24","1018.2","24","999.9"," 0"," 10.4","24","  8.9","24"," 11.1","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-09-30","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.8","23","  55.4","23","1017.6","23","999.9"," 0","  2.4","23","  8.4","23"," 12.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-10-01","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.4","24","  54.6","24","1016.6","24","999.9"," 0","  4.5","24"," 10.0","24"," 15.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"74509699999","1943-10-02","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.0","24","  53.8","24","1016.1","24","999.9"," 0"," 13.3","24"," 13.8","24"," 21.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-03","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.8","24","  53.3","24","1014.5","24","999.9"," 0"," 13.4","24","  9.7","24"," 15.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-04","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.8","24","  54.5","24","1016.4","24","999.9"," 0"," 12.3","24","  9.3","24"," 14.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-10-05","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.6","24","  54.4","24","1017.0","24","999.9"," 0"," 10.7","24","  8.7","24"," 15.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-06","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.0","24","  54.6","24","1012.0","24","999.9"," 0"," 10.7","24","  8.4","24"," 16.9","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-10-07","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.7","24","  54.0","24","1016.1","24","999.9"," 0"," 12.1","24","  8.8","24"," 15.9","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-08","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.3","24","  53.9","24","1015.5","24","999.9"," 0"," 13.3","24","  7.4","24"," 11.1","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-09","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.8","24","  54.7","24","1012.9","24","999.9"," 0","  3.5","24"," 11.8","24"," 18.1","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-10-10","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.7","24","  55.3","24","1013.2","24","999.9"," 0","  8.0","24"," 10.7","24"," 15.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-10-11","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.2","24","  54.9","24","1015.6","24","999.9"," 0"," 11.5","24"," 14.2","24"," 20.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"74509699999","1943-10-12","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.9","24","  48.8","24","1016.8","24","999.9"," 0"," 16.4","24"," 10.0","24"," 22.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-13","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.4","24","  48.2","24","1018.0","24","999.9"," 0"," 17.4","24","  7.9","24"," 15.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-14","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  63.0","24","  45.9","24","1015.7","24","999.9"," 0"," 19.9","24","  6.7","24"," 13.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-15","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.6","24","  52.5","24","1016.2","24","999.9"," 0"," 10.7","24"," 12.9","24"," 20.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-10-16","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.8","24","  53.0","24","1015.6","24","999.9"," 0","  9.2","24"," 13.2","24"," 21.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-10-17","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.2","24","  52.4","24","1014.4","24","999.9"," 0"," 10.7","24","  8.3","24"," 15.9","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-10-18","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.1","24","  49.4","24","1011.3","24","999.9"," 0"," 20.2","24"," 10.4","24"," 19.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"74509699999","1943-10-19","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.3","24","  48.6","24","1012.9","24","999.9"," 0"," 12.1","24"," 10.3","24"," 18.1","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","010000"
"74509699999","1943-10-20","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.2","24","  54.6","24","1012.8","24","999.9"," 0","  2.3","24"," 10.4","24"," 16.9","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-10-21","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.4","24","  51.6","24","1014.2","24","999.9"," 0"," 11.1","24"," 13.1","24"," 22.0","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"74509699999","1943-10-22","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.9","24","  46.2","24","1019.0","24","999.9"," 0"," 17.2","24"," 11.5","24"," 15.9","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-23","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.5","24","  48.4","24","1018.7","24","999.9"," 0"," 20.7","24","  7.7","24"," 12.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-24","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.7","24","  47.4","24","1015.4","24","999.9"," 0"," 24.2","24","  7.6","24"," 12.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-25","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.6","24","  51.6","24","1014.1","24","999.9"," 0"," 20.3","24","  7.1","24","  9.9","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-26","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.9","24","  50.7","24","1009.3","24","999.9"," 0"," 15.6","24"," 15.3","24"," 22.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","010000"
"74509699999","1943-10-27","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.5","24","  53.8","24","1011.0","24","999.9"," 0"," 11.6","24"," 14.7","24"," 21.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"74509699999","1943-10-28","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.5","24","  51.6","24","1014.4","24","999.9"," 0"," 20.9","24","  6.8","24"," 12.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-29","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.0","24","  49.2","24","1018.0","24","999.9"," 0"," 15.3","24","  9.0","24"," 12.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"74509699999","1943-10-30","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.3","24","  50.1","24","1021.8","24","999.9"," 0"," 13.5","24","  9.1","24"," 15.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-10-31","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.7","24","  43.9","24","1018.3","24","999.9"," 0"," 21.7","24","  8.6","24"," 14.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-01","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  53.9","24","  40.6","24","1017.4","24","999.9"," 0"," 23.2","24","  7.4","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-02","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.8","24","  42.7","24","1020.7","24","999.9"," 0"," 24.9","24","  5.9","24","  9.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-03","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.7","24","  45.1","24","1023.4","24","999.9"," 0"," 17.2","24","  9.0","24"," 16.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-04","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.3","24","  54.9","24","1024.3","24","999.9"," 0","  8.8","24"," 12.8","24"," 15.9","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-11-05","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.8","24","  55.8","24","1021.6","24","999.9"," 0","  4.4","24"," 11.4","24"," 20.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-11-06","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.9","24","  40.4","24","1017.8","24","999.9"," 0"," 20.3","24"," 10.4","24"," 15.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-07","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  63.4","24","  32.0","24","1019.8","24","999.9"," 0"," 24.9","24","  4.8","24","  8.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-08","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  61.7","24","  35.9","24","1023.8","24","999.9"," 0"," 19.9","24","  5.4","24","  8.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-09","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.9","24","  35.8","24","1021.3","24","999.9"," 0"," 20.1","24","  5.6","24","  9.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-10","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  61.9","24","  36.5","24","1018.1","24","999.9"," 0"," 18.8","24","  5.4","24"," 11.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-11","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.6","23","  33.9","23","1017.2","23","999.9"," 0"," 19.7","23","  7.3","23"," 14.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-12","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.7","24","  47.4","24","1021.0","24","999.9"," 0"," 16.6","24","  6.1","24"," 15.9","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-13","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.1","24","  46.9","24","1019.2","24","999.9"," 0"," 19.9","24","  9.0","24"," 15.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-14","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.0","24","  43.4","24","1016.7","24","999.9"," 0"," 21.7","24","  7.1","24"," 14.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-15","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.1","24","  42.1","24","1017.6","24","999.9"," 0"," 23.1","24"," 10.0","24"," 18.1","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-16","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.3","24","  51.1","24","1017.5","24","999.9"," 0"," 13.9","24","  7.9","24"," 13.0","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-17","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.4","24","  49.5","24","1015.3","24","999.9"," 0"," 15.6","24","  7.1","24"," 15.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"74509699999","1943-11-18","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.5","24","  52.7","24","1016.5","24","999.9"," 0"," 14.2","24"," 11.0","24"," 18.1","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-19","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.7","24","  56.4","24","1017.5","24","999.9"," 0","  1.4","24"," 13.5","24"," 20.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"74509699999","1943-11-20","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.4","24","  53.8","24","1019.4","24","999.9"," 0","  7.0","24","  8.1","24"," 15.9","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-11-21","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.7","24","  44.5","24","1017.9","24","999.9"," 0"," 16.3","24"," 10.1","24"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-22","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.7","24","  46.6","24","1017.2","24","999.9"," 0"," 16.3","24","  5.9","24","  9.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-23","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.2","24","  46.7","24","1019.8","24","999.9"," 0"," 16.6","24","  6.9","24"," 13.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-24","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  51.6","24","  46.7","24","1022.2","24","999.9"," 0"," 15.9","24","  6.4","24"," 11.1","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-25","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  51.9","24","  47.6","24","1022.3","24","999.9"," 0"," 19.3","24"," 10.2","24"," 15.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-26","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.8","24","  44.4","24","1020.6","23","999.9"," 0"," 21.2","24","  6.4","24"," 12.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-27","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.9","24","  44.6","24","1022.1","24","999.9"," 0"," 17.6","24","  6.5","23"," 12.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-28","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.3","24","  44.4","24","1022.1","24","999.9"," 0"," 21.7","24","  7.0","24"," 12.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-11-29","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  51.8","24","  48.6","24","1017.4","24","999.9"," 0","  5.7","24","  6.7","24"," 11.1","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-11-30","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.6","24","  50.5","24","1018.2","24","999.9"," 0"," 15.5","24"," 10.3","24"," 18.1","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"74509699999","1943-12-01","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  51.1","24","  45.3","24","1022.1","24","999.9"," 0"," 23.0","24"," 11.6","24"," 15.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-02","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  51.0","24","  45.2","24","1025.2","24","999.9"," 0"," 24.6","24"," 10.1","24"," 21.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-03","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  53.0","24","  44.7","24","1025.1","24","999.9"," 0"," 20.7","24","  8.1","24"," 18.1","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-04","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.1","24","  45.7","24","1019.9","24","999.9"," 0"," 16.6","24"," 12.1","24"," 21.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"74509699999","1943-12-05","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  49.4","24","  43.8","24","1010.6","24","999.9"," 0"," 11.7","24"," 13.2","24"," 19.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"74509699999","1943-12-06","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  49.3","24","  33.7","24","1015.1","23","999.9"," 0"," 21.8","24"," 11.1","24"," 18.1","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-07","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.8","24","  41.2","24","1018.3","24","999.9"," 0"," 21.3","24","  6.4","24","  9.9","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-08","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  53.3","24","  40.4","24","1015.2","24","999.9"," 0"," 23.0","24"," 11.8","24"," 22.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-09","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  53.1","24","  23.3","24","1008.6","24","999.9"," 0"," 24.9","24"," 30.7","24"," 44.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-10","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.3","24","  23.2","24","1012.1","24","999.9"," 0"," 24.9","24"," 13.3","24"," 29.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-11","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.0","24","  31.9","24","1017.2","24","999.9"," 0"," 24.9","24","  6.0","24","  9.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-12","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.4","24","  37.9","24","1018.3","24","999.9"," 0"," 24.9","24","  5.8","24","  9.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-13","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.2","24","  45.9","24","1022.3","24","999.9"," 0"," 21.5","24","  9.3","24"," 15.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-14","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  48.3","24","  43.5","24","1022.5","24","999.9"," 0"," 23.6","24","  7.9","24"," 11.1","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-15","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.1","24","  41.9","24","1018.0","24","999.9"," 0"," 22.8","24","  6.4","24","  9.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-16","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.5","24","  40.3","24","1019.4","24","999.9"," 0"," 23.4","24","  4.4","24","  8.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-17","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.9","24","  35.9","24","1021.6","24","999.9"," 0"," 22.0","24","  5.1","24","  8.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-18","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  61.3","24","  41.4","24","1019.3","24","999.9"," 0"," 24.0","24","  6.2","24"," 11.1","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","010000"
"74509699999","1943-12-19","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.9","24","  50.3","24","1016.6","23","999.9"," 0"," 16.9","24","  8.3","24"," 14.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"74509699999","1943-12-20","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.2","24","  52.0","24","1017.9","24","999.9"," 0","  6.8","24","  8.4","24"," 15.9","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"74509699999","1943-12-21","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  49.7","24","  46.5","24","1018.8","24","999.9"," 0"," 16.2","24","  7.2","24"," 12.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"74509699999","1943-12-22","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.4","24","  47.7","24","1021.6","24","999.9"," 0"," 12.3","24","  7.0","24"," 12.0","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"74509699999","1943-12-23","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.2","24","  45.6","24","1022.1","24","999.9"," 0"," 17.0","24","  7.2","24"," 15.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-24","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  49.7","24","  46.2","24","1021.2","24","999.9"," 0"," 10.5","24","  6.9","24"," 14.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"74509699999","1943-12-25","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  52.1","24","  48.4","24","1023.0","24","999.9"," 0"," 15.1","24","  8.8","24"," 15.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"74509699999","1943-12-26","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  49.5","24","  37.9","24","1021.7","24","999.9"," 0"," 18.0","24"," 10.9","24"," 15.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-12-27","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  50.1","24","  36.4","24","1018.6","24","999.9"," 0"," 21.5","24"," 10.5","24"," 21.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
