"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268893034","1943-08-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.2","24","  56.0","24","1009.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  88.8","24","  56.2","24","1006.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  89.8","24","  52.9","24","1004.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  87.3","24","  54.1","24","1004.8","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  85.6","24","  57.6","24","1009.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 21.0","999.9"," 101.3","*","  73.4","*","99.99"," ","999.9","010010"
"72268893034","1943-08-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.9","24","  56.0","24","1012.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  85.2","24","  55.1","24","1011.4","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  85.0","24","  55.0","24","1008.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  84.9","24","  53.4","24","1008.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  86.0","24","  55.3","24","1008.3","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  85.9","24","  55.0","24","1007.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  85.2","24","  58.2","24","1007.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  86.0","24","  56.5","24","1007.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  86.9","24","  55.3","24","1008.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72268893034","1943-08-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  84.9","24","  53.0","24","1009.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  87.6","24","  50.9","24","1006.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.6","24","  56.2","24","1010.5","24","999.9"," 0"," 71.7","24","  9.9","24"," 21.0","999.9","  98.2","*","  63.3","*","99.99"," ","999.9","010010"
"72268893034","1943-08-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  73.1","24","  53.5","24","1015.7","24","999.9"," 0"," 99.4","24","  5.0","24","  7.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  84.2","24","  55.6","24","1009.6","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  86.9","24","  56.4","24","1005.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72268893034","1943-08-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  84.9","24","  58.6","24","1006.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.8","24","  57.0","24","1008.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.0","24","  54.0","24","1008.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.5","24","  54.8","24","1008.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.2","24","  55.7","24","1008.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.6","24","  54.4","24","1010.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.9","24","  54.1","24","1012.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.9","24","  50.3","24","1012.2","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.2","24","  48.3","24","1010.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  84.2","24","  48.3","24","1007.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-08-31","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.4","24","  53.8","24","1005.8","24","999.9"," 0"," 99.4","24"," 10.6","24"," 21.0","999.9","  96.3","*","  71.2","*","99.99"," ","999.9","010010"
"72268893034","1943-09-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.7","23","  59.7","23","1009.0","23","999.9"," 0"," 99.4","23","  6.5","23"," 15.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"72268893034","1943-09-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.6","23","  60.5","23","1011.1","23","999.9"," 0"," 99.4","23","  7.3","23"," 16.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72268893034","1943-09-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.2","24","  59.2","24","1009.9","24","999.9"," 0"," 83.7","24","  6.0","24"," 15.0","999.9","  92.3","*","  65.3","*","99.99"," ","999.9","010000"
"72268893034","1943-09-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.2","24","  60.2","24","1008.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.9","24","  57.1","24","1007.7","24","999.9"," 0"," 95.3","24","  7.1","24"," 16.9","999.9","  93.4","*","  65.3","*","99.99"," ","999.9","010010"
"72268893034","1943-09-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  72.0","24","  42.9","24","1010.4","24","999.9"," 0"," 75.1","24","  9.6","24"," 16.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.5","24","  43.4","23","1014.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.2","24","  52.0","24","1012.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.6","24","  54.2","24","1016.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.9","24","  54.7","24","1016.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  91.2","*","  64.4","*","99.99"," ","999.9","010000"
"72268893034","1943-09-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.8","24","  51.3","24","1014.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.1","24","  49.0","24","1012.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.3","24","  44.2","24","1010.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.0","24","  38.0","24","1008.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.1","24","  38.7","24","1009.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  73.2","24","  50.1","24","1015.0","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  71.2","24","  51.6","24","1020.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  70.9","24","  50.6","24","1017.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.0","24","  41.1","24","1010.4","24","999.9"," 0"," 95.4","24","  7.6","24"," 15.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  67.6","24","  43.8","24","1014.1","24","999.9"," 0"," 87.7","24","  9.6","24"," 18.1","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  71.0","24","  46.8","24","1011.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  73.6","24","  49.1","24","1011.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.9","24","  50.8","24","1016.3","24","999.9"," 0"," 95.5","24","  6.6","24"," 14.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"72268893034","1943-09-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  66.1","24","  55.2","24","1018.8","24","999.9"," 0"," 91.7","24","  6.0","24"," 13.0","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","010000"
"72268893034","1943-09-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  60.6","20","  54.5","20","1018.2","20","999.9"," 0"," 79.9","20","  6.6","20","  9.9","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","010000"
"72268893034","1943-09-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  55.9"," 4","  52.8"," 4","1017.0"," 4","999.9"," 0"," 52.7"," 4","  7.5"," 4","  8.9","999.9","  56.3","*","  55.4","*","99.99"," ","999.9","010000"
"72268893034","1943-09-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  64.0","10","  53.7","10","1013.1","10","999.9"," 0"," 80.0","10","  6.9","10","  8.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"72268893034","1943-09-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  70.6","14","  52.4","14","1011.2","14","999.9"," 0"," 99.4","14","  9.5","14"," 15.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  71.6","21","  54.1","21","1012.9","21","999.9"," 0"," 90.2","21","  6.6","21"," 12.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-09-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  70.4","17","  56.8","17","1014.7","17","999.9"," 0"," 99.4","17","  8.1","17"," 19.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  63.7","24","  54.1","24","1018.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72268893034","1943-10-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  63.5","21","  50.2","21","1019.1","21","999.9"," 0"," 99.4","21","  9.7","21"," 15.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  59.1","22","  49.8","22","1021.0","22","999.9"," 0"," 99.4","22","  6.2","22","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  61.1","24","  50.4","24","1022.3","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  60.0","24","  43.5","24","1021.9","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  59.3","23","  43.0","23","1022.8","23","999.9"," 0"," 99.4","23","  7.3","23"," 14.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  58.2","24","  42.8","24","1025.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  61.2","24","  37.9","24","1020.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  63.4","24","  35.9","24","1014.9","24","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  60.7","24","  39.1","24","1015.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  60.4","24","  50.2","24","1013.0","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  67.6","17","  41.4","17","1006.9","17","999.9"," 0"," 99.4","17"," 14.9","17"," 21.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"72268893034","1943-10-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  60.7","24","  27.9","24","1014.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  62.9","24","  26.3","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  55.9","24","  28.3","24","1019.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  55.4","24","  31.6","24","1017.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  62.7","24","  34.5","24","1012.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  88.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  68.3","24","  41.2","24","1007.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.5","24","  46.8","24","1001.7","24","999.9"," 0"," 99.4","24"," 16.6","24"," 29.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  61.5","24","  25.8","24","1005.2","24","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  57.4","24","  20.7","24","1012.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  65.8","24","  48.9","24","1008.3","24","999.9"," 0"," 78.9","24","  7.8","24"," 16.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  64.1","24","  42.0","24","1007.8","24","999.9"," 0"," 83.1","24","  9.3","24"," 14.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  56.8","24","  29.4","24","1018.1","24","999.9"," 0"," 99.4","24","  4.1","24","  6.0","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  57.6","24","  32.3","24","1021.3","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  56.5","24","  32.7","24","1018.1","24","999.9"," 0"," 99.4","24","  6.2","24","  8.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  52.0","24","  33.2","24","1016.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  65.0","24","  32.5","24","1009.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 13.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.0","24","  33.4","24","1007.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-10-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  60.3","24","  36.5","24","1005.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  76.3","*","  44.4","*","99.99"," ","999.9","010000"
"72268893034","1943-10-31","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  54.1","24","  22.9","24","1010.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  50.8","24","  23.2","24","1015.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  47.7","23","  29.4","23","1024.7","23","999.9"," 0"," 99.4","23","  6.2","23","  9.9","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  55.2","24","  31.5","24","1021.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  57.5","23","  34.7","23","1016.1","23","999.9"," 0"," 99.4","23","  8.6","23"," 16.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  62.6","24","  16.6","24","1007.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 20.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  56.5","24","  22.7","24","1004.2","24","999.9"," 0"," 95.4","24"," 11.1","24"," 18.1","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  41.7","24","  23.2","24","1022.2","24","999.9"," 0"," 95.4","24"," 11.8","24"," 19.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","010000"
"72268893034","1943-11-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  38.5","24","  16.1","24","1028.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  44.8","24","   3.8","24","1026.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  66.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  46.1","24","   9.9","24","1027.5","23","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  46.5","24","  17.4","24","1024.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  48.6","24","  23.4","24","1022.6","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  69.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  49.0","24","  30.6","24","1020.7","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  48.3","23","  37.7","23","1017.9","23","999.9"," 0"," 60.8","23","  5.4","23","  8.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  52.8","24","  40.9","24","1019.7","24","999.9"," 0"," 66.3","24","  5.9","24","  9.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  46.2","24","  31.8","24","1025.4","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  51.3","24","  34.2","24","1022.3","24","999.9"," 0"," 83.4","24","  7.7","24"," 18.1","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
