"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","1943-07-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","24","  69.6","24","1016.3","23","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.3","24","  71.7","24","1016.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.2","24","  71.1","24","1017.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.0","24","  70.3","24","1018.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 22.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.6","24","  71.3","24","1018.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.8","24","  70.1","24","1016.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.9","24","  69.4","24","1015.4","24","999.9"," 0"," 84.0","24","  6.0","24"," 15.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78439099999","1943-07-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.1","24","  68.2","24","1015.7","24","999.9"," 0"," 95.5","24","  6.3","24"," 15.9","999.9","  94.3","*","  73.4","*"," 0.04","G","999.9","000010"
"78439099999","1943-07-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.0","24","  67.7","24","1016.5","24","999.9"," 0"," 88.0","24","  5.4","24"," 12.0","999.9","  93.4","*","  70.3","*"," 0.00","G","999.9","010010"
"78439099999","1943-07-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.4","24","  69.5","24","1016.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.5","24","  70.7","24","1016.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","24","  70.4","24","1016.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"78439099999","1943-07-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.5","24","  69.0","24","1017.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-07-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  69.4","24","1017.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","24","  72.1","24","1016.4","24","999.9"," 0"," 95.5","24","  4.1","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.08","G","999.9","010010"
"78439099999","1943-07-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  72.4","24","1015.5","24","999.9"," 0"," 95.5","24","  5.6","24"," 15.9","999.9","  91.2","*","  74.3","*"," 0.04","G","999.9","010000"
"78439099999","1943-07-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.7","24","  70.3","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.2","24"," 21.0","999.9","  96.3","*","  78.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-07-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","24","  70.4","24","1016.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.20","G","999.9","010000"
"78439099999","1943-08-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","24","  71.3","24","1015.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  95.4","*","  74.3","*"," 0.08","G","999.9","010000"
"78439099999","1943-08-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","24","  70.2","24","1015.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  94.3","*","  74.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-08-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.9","24","  71.3","24","1014.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000010"
"78439099999","1943-08-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.1","24","  68.6","24","1014.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 23.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-08-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.0","24","  70.9","24","1014.5","24","999.9"," 0"," 91.6","24","  4.5","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.47","G","999.9","010010"
"78439099999","1943-08-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.3","24","  72.3","24","1016.0","24","999.9"," 0"," 87.5","24","  3.8","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","G","999.9","010010"
"78439099999","1943-08-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  73.3","24","1015.6","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  90.3","*","  76.3","*"," 0.08","G","999.9","010010"
"78439099999","1943-08-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","24","  70.9","24","1014.8","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","G","999.9","010010"
"78439099999","1943-08-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.5","24","  71.1","24","1014.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  91.2","*","  71.2","*"," 0.08","G","999.9","010010"
"78439099999","1943-08-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  71.7","24","1014.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-08-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  72.5","24","1014.7","24","999.9"," 0"," 95.5","24","  5.1","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.24","G","999.9","010010"
"78439099999","1943-08-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.7","24","  72.3","24","1015.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  95.4","*","  72.3","*"," 0.79","G","999.9","010010"
"78439099999","1943-08-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","24","  71.8","24","1013.9","24","999.9"," 0"," 95.6","24","  4.6","24"," 11.1","999.9","  90.3","*","  70.3","*"," 0.47","G","999.9","010010"
"78439099999","1943-08-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  71.5","24","1012.2","24","999.9"," 0"," 99.4","24","  4.5","23"," 12.0","999.9","  90.3","*","  75.4","*"," 0.04","G","999.9","010000"
"78439099999","1943-08-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.4","24","  74.0","24","1012.5","24","999.9"," 0"," 95.4","24","  4.2","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.04","G","999.9","010010"
"78439099999","1943-08-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.7","24","  73.8","24","1011.7","24","999.9"," 0"," 95.4","24","  5.5","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.20","G","999.9","010010"
"78439099999","1943-08-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  75.0","24","1012.4","24","999.9"," 0"," 91.8","24","  6.2","24"," 15.9","999.9","  92.3","*","  74.3","*"," 0.59","G","999.9","010010"
"78439099999","1943-08-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","24","  74.2","24","1013.4","24","999.9"," 0"," 87.7","24","  2.8","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.55","G","999.9","010010"
"78439099999","1943-08-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.4","24","  74.4","24","1012.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.55","G","999.9","000000"
"78439099999","1943-08-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.1","24","  74.1","24","1011.9","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.20","G","999.9","000000"
"78439099999","1943-08-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.1","24","  73.0","24","1011.7","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","G","999.9","000010"
"78439099999","1943-08-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2","24","  74.8","24","1011.2","24","999.9"," 0"," 95.5","24","  5.2","24"," 14.0","999.9","  90.3","*","  75.4","*"," 0.24","G","999.9","010010"
"78439099999","1943-08-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.9","24","  74.1","24","1011.4","24","999.9"," 0"," 95.6","24","  4.1","24"," 13.0","999.9","  91.2","*","  75.4","*"," 0.00","G","999.9","010010"
"78439099999","1943-08-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.0","24","  73.4","24","1011.8","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"78439099999","1943-08-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  75.6","24","1012.6","24","999.9"," 0"," 91.7","24","  5.0","24"," 11.1","999.9","  92.3","*","  75.4","*"," 0.59","G","999.9","010010"
"78439099999","1943-08-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.3","24","  73.0","24","1013.1","24","999.9"," 0"," 88.0","24","  7.4","24"," 15.0","999.9","  93.4","*","  73.4","*"," 0.47","G","999.9","010010"
"78439099999","1943-08-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.8","24","  72.3","24","1014.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 18.1","999.9","  91.2","*","  72.3","*"," 0.35","G","999.9","010010"
"78439099999","1943-08-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2","24","  72.0","24","1014.4","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.04","G","999.9","000010"
"78439099999","1943-08-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  72.1","24","1014.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.04","G","999.9","010010"
"78439099999","1943-08-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.5","24","  72.1","24","1014.5","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  94.3","*","  72.3","*"," 0.00","G","999.9","000010"
"78439099999","1943-08-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","24","  74.0","24","1013.7","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.8","24","  72.2","24","1012.6","24","999.9"," 0"," 91.6","24","  4.6","24"," 22.0","999.9","  89.2","*","  73.4","*"," 0.39","G","999.9","010010"
"78439099999","1943-09-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","24","  71.8","24","1011.7","24","999.9"," 0"," 91.8","24","  3.7","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.24","G","999.9","010000"
"78439099999","1943-09-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.4","24","  71.8","24","1012.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  92.3","*","  72.3","*"," 0.01","G","999.9","000000"
"78439099999","1943-09-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  72.1","24","1015.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  93.4","*","  73.4","*"," 0.00","G","999.9","000010"
"78439099999","1943-09-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.9","24","  72.5","24","1015.4","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.04","G","999.9","010010"
"78439099999","1943-09-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","24","  70.8","24","1013.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  94.3","*","  72.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-09-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.9","24","  70.9","24","1013.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.08","G","999.9","000010"
"78439099999","1943-09-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.9","24","  72.0","24","1013.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.9","999.9","  94.3","*","  73.4","*"," 0.00","G","999.9","000010"
"78439099999","1943-09-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  70.7","24","1013.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-09-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.6","24","  72.9","24","1013.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.1","24","  72.2","24","1013.4","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  74.2","24","1013.0","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.0","24","  72.7","24","1012.9","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.9","24","  70.2","24","1014.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-09-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.6","24","  69.0","24","1014.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-09-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.0","24","  71.5","24","1013.8","24","999.9"," 0"," 95.6","24","  8.8","24"," 15.9","999.9","  96.3","*","  73.4","*"," 0.01","G","999.9","010010"
"78439099999","1943-09-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.4","24","  69.2","24","1015.2","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  85.3","*","  73.4","*"," 0.01","G","999.9","010000"
"78439099999","1943-09-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.7","24","  69.3","24","1014.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  93.4","*","  69.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-09-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.5","24","  72.3","24","1012.8","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-09-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","24","  74.8","24","1011.6","24","999.9"," 0"," 91.7","24","  4.7","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.04","G","999.9","010000"
"78439099999","1943-09-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.1","24","  72.8","24","1012.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  94.3","*","  75.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-09-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.1","24","  74.1","24","1013.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.4","24","  75.4","24","1012.8","24","999.9"," 0"," 91.6","24","  4.5","24"," 13.0","999.9","  90.3","*","  75.4","*"," 0.24","G","999.9","010010"
"78439099999","1943-09-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  73.9","24","1011.1","24","999.9"," 0"," 91.4","24","  4.0","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.39","G","999.9","010010"
"78439099999","1943-09-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","24","  73.1","24","1012.7","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9","  92.3","*","  75.4","*"," 0.00","G","999.9","000010"
"78439099999","1943-09-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.4","24","  72.9","24","1013.4","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","24","  73.3","24","1013.4","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-09-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  72.6","24","1012.8","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-09-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.2","24","  71.9","24","1013.5","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"78439099999","1943-09-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.5","24","  73.3","24","1012.3","24","999.9"," 0"," 87.8","24","  2.8","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.04","G","999.9","010010"
"78439099999","1943-10-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2","24","  73.4","24","1010.9","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  91.2","*","  75.4","*"," 0.04","G","999.9","010010"
"78439099999","1943-10-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  73.8","24","1010.9","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-10-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  74.4","24","1012.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"78439099999","1943-10-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","24","  74.5","24","1012.1","24","999.9"," 0"," 91.8","24","  4.7","24"," 15.9","999.9","  90.3","*","  72.3","*"," 0.04","G","999.9","010010"
"78439099999","1943-10-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.9","24","  71.7","24","1011.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.28","G","999.9","000010"
"78439099999","1943-10-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.4","24","  72.8","24","1011.5","24","999.9"," 0"," 95.4","24","  5.1","24"," 14.0","999.9","  90.3","*","  73.4","*"," 0.35","G","999.9","010010"
"78439099999","1943-10-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.6","24","  73.2","24","1011.7","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  96.3","*","  73.4","*"," 0.28","G","999.9","010010"
"78439099999","1943-10-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","24","  72.2","24","1013.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","010010"
"78439099999","1943-10-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","24","  71.5","24","1013.9","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.01","G","999.9","000000"
"78439099999","1943-10-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.1","24","  74.0","24","1013.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.02","G","999.9","010000"
"78439099999","1943-10-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  73.4","24","1013.5","24","999.9"," 0"," 95.3","24","  6.0","24"," 14.0","999.9","  93.4","*","  70.3","*"," 0.00","G","999.9","010010"
"78439099999","1943-10-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.1","24","  72.5","24","1012.4","24","999.9"," 0"," 87.7","24","  3.5","24","  7.0","999.9","  87.3","*","  71.2","*"," 0.59","G","999.9","010010"
"78439099999","1943-10-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.3","24","  72.5","24","1010.5","24","999.9"," 0"," 91.7","24","  4.1","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.12","G","999.9","010010"
"78439099999","1943-10-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.6","24","  72.2","24","1009.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 19.0","999.9","  88.3","*","  70.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-10-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","24","  72.7","24","1008.4","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-10-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  72.7","24","1010.0","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  91.2","*","  73.4","*"," 0.01","G","999.9","010000"
"78439099999","1943-10-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.0","24","  74.0","24","1011.6","24","999.9"," 0"," 91.7","24","  2.9","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.31","G","999.9","010010"
"78439099999","1943-10-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.5","24","  73.3","24","1011.1","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  89.2","*","  72.3","*"," 0.00","G","999.9","000000"
