"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","1943-07-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.4","24","  58.9","24","1007.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9"," 105.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.1","24","  59.8","24","1010.3","24","999.9"," 0"," 95.3","24","  5.9","24"," 15.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.0","24","  65.0","24","1017.7","24","999.9"," 0"," 87.6","24","  6.3","24"," 16.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72268023009","1943-07-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.2","24","  62.9","24","1014.7","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-07-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.1","24","  58.5","24","1012.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-07-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.5","24","  57.8","24","1012.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.3","24","  58.8","24","1014.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000010"
"72268023009","1943-07-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.7","24","  58.2","24","1014.5","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-07-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.5","24","  57.5","24","1014.8","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.6","24","  61.6","24","1016.1","24","999.9"," 0"," 95.4","24","  7.9","24"," 22.0","999.9","  98.2","*","  68.4","*","99.99"," ","999.9","010010"
"72268023009","1943-07-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.6","24","  64.5","23","1018.1","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.4","24","  58.3","24","1014.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.2","24","  54.7","24","1010.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.2","24","  56.3","24","1006.5","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.9","24","  58.7","24","1007.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.4","24","  62.0","24","1010.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.8","24","  57.3","24","1009.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.2","24","  55.8","24","1006.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  87.9","24","  56.6","24","1004.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.6","24","  59.1","24","1006.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.5","24","  58.0","24","1009.3","24","999.9"," 0"," 95.4","24","  6.5","24"," 13.0","999.9","  97.3","*","  72.3","*","99.99"," ","999.9","010000"
"72268023009","1943-08-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.2","24","  58.7","24","1012.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.5","24","  54.1","24","1011.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.4","24","  53.7","23","1008.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.8","24","  52.8","24","1008.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.8","24","  54.8","24","1008.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.9","24","  53.3","24","1007.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.3","24","  56.3","24","1007.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  87.2","24","  55.7","24","1007.2","24","999.9"," 0"," 99.4","24","  5.8","24","  8.9","999.9"," 102.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.1","24","  62.6","24","1009.3","24","999.9"," 0"," 91.6","24","  6.8","24"," 21.0","999.9","  98.2","*","  70.3","*","99.99"," ","999.9","010010"
"72268023009","1943-08-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.6","24","  56.6","24","1009.1","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72268023009","1943-08-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.9","24","  55.0","24","1007.4","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.1","24","  56.7","24","1011.1","24","999.9"," 0"," 91.6","24","  7.8","24"," 18.1","999.9","  99.3","*","  70.3","*","99.99"," ","999.9","010000"
"72268023009","1943-08-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.3","24","  54.5","24","1014.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.9","24","  57.8","24","1009.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  99.3","*","  71.2","*","99.99"," ","999.9","010000"
"72268023009","1943-08-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.2","24","  55.3","24","1005.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000010"
"72268023009","1943-08-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.2","24","  56.3","24","1006.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  96.3","*","  71.2","*","99.99"," ","999.9","010010"
"72268023009","1943-08-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.6","24","  58.9","24","1008.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 18.1","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-08-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.9","24","  50.7","24","1008.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.7","24","  49.8","24","1008.0","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.7","24","  54.4","24","1007.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.3","24","  54.7","24","1009.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.4","24","  55.8","24","1013.2","24","999.9"," 0"," 99.4","24","  5.6","24","  8.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.5","24","  55.6","24","1012.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.2","24","  48.6","24","1010.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.6","24","  45.5","24","1007.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9"," 101.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-08-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.6","24","  53.1","24","1005.9","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  96.3","*","  66.4","*","99.99"," ","999.9","010010"
"72268023009","1943-09-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.9","24","  50.2","24","1008.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.5","24","  57.6","24","1010.6","24","999.9"," 0"," 95.3","24","  8.2","24"," 19.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.6","24","  55.3","24","1009.4","24","999.9"," 0"," 95.5","24","  5.4","24"," 12.0","999.9","  95.4","*","  60.3","*","99.99"," ","999.9","010010"
"72268023009","1943-09-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.6","24","  51.5","24","1008.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.8","24","  47.6","24","1007.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  96.3","*","  68.4","*","99.99"," ","999.9","010000"
"72268023009","1943-09-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.7","24","  36.6","24","1012.2","24","999.9"," 0"," 95.5","24","  8.9","24"," 20.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.1","24","  41.7","24","1014.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.3","24","  48.1","24","1012.3","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.7","24","  50.6","24","1016.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.2","24","  54.3","24","1016.4","24","999.9"," 0"," 95.3","24","  6.6","24"," 23.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-09-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.9","24","  47.9","24","1013.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.0","24","  42.8","23","1011.8","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  99.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.2","24","  43.2","23","1011.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.2","24","  46.0","24","1009.4","23","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.9","24","  38.7","24","1009.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.6","24","  44.5","24","1015.4","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.7","24","  50.9","23","1020.0","24","999.9"," 0"," 95.5","24","  7.9","24"," 14.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72268023009","1943-09-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.7","24","  49.6","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.1","24","  39.9","24","1011.0","24","999.9"," 0"," 95.5","24","  9.4","24"," 20.0","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.2","24","  43.1","24","1015.8","24","999.9"," 0"," 53.2","24","  6.3","24"," 14.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.8","24","  41.6","23","1011.0","24","999.9"," 0"," 95.6","24","  5.9","24"," 16.9","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.4","24","  41.8","24","1011.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 21.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.7","24","  49.4","24","1017.0","23","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72268023009","1943-09-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.7","24","  55.7","24","1019.3","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.9","24","  55.4","24","1018.3","24","999.9"," 0"," 36.4","24","  5.9","24"," 11.1","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"72268023009","1943-09-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.7","23","  55.3","23","1017.1","23","999.9"," 0","  6.1","23","  9.6","23"," 15.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72268023009","1943-09-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.0","23","  54.8","23","1013.9","23","999.9"," 0"," 54.2","23","  9.5","23"," 15.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"72268023009","1943-09-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.8","22","  54.0","22","1010.7","22","999.9"," 0"," 72.5","22","  8.5","22"," 15.9","999.9","  85.3","*","  54.3","*","99.99"," ","999.9","110000"
"72268023009","1943-09-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.5","24","  50.2","24","1013.5","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-09-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.1","24","  53.2","24","1014.9","24","999.9"," 0"," 91.5","24","  4.6","24"," 16.9","999.9","  84.4","*","  55.4","*","99.99"," ","999.9","010000"
"72268023009","1943-10-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.5","24","  54.1","24","1019.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72268023009","1943-10-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.6","24","  49.6","24","1021.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.7","24","  44.1","24","1021.3","24","999.9"," 0"," 83.7","24","  4.8","24","  8.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72268023009","1943-10-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.4","24","  49.1","24","1022.3","24","999.9"," 0"," 71.7","24","  5.3","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72268023009","1943-10-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.9","24","  48.3","24","1021.7","24","999.9"," 0"," 87.5","24","  7.3","24"," 12.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.5","24","  45.1","24","1022.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.6","24","  44.2","24","1025.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.9","23","  43.4","23","1019.7","23","999.9"," 0"," 99.4","23","  6.2","23"," 14.0","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.6","24","  39.1","24","1015.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.3","24","  36.5","24","1014.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.4","24","  49.7","24","1012.1","24","999.9"," 0"," 95.6","24"," 12.6","24"," 23.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.5","24","  42.3","24","1006.8","24","999.9"," 0"," 79.5","24"," 14.4","24"," 35.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.4","23","  30.1","23","1015.3","23","999.9"," 0"," 99.4","23","  7.5","23"," 12.0","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.9","24","  28.5","23","1013.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  81.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.9","24","  31.2","24","1020.3","24","999.9"," 0"," 84.2","24","  5.3","24","  9.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.9","24","  34.0","24","1017.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  77.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.2","24","  36.7","24","1012.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  89.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.2","24","  31.5","24","1007.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  90.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.5","24","  38.6","24","1001.4","24","999.9"," 0"," 79.3","24"," 15.7","24"," 29.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.4","24","  26.2","24","1006.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.2","24","  24.4","24","1013.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 18.1","999.9","  77.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.9","24","  34.8","24","1008.3","23","999.9"," 0"," 91.7","24","  6.8","24"," 23.9","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
