"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258899999","1943-04-23","33.067","-96.067","163.0","MAJORS, TX US","  67.7","23","9999.9"," 0","1017.8","23","999.9"," 0"," 75.0","23","  6.7","23"," 13.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-04-24","33.067","-96.067","163.0","MAJORS, TX US","  65.6","24","9999.9"," 0","1017.7","24","999.9"," 0"," 95.5","24","  7.2","24"," 15.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-25","33.067","-96.067","163.0","MAJORS, TX US","  69.0","24","9999.9"," 0","1012.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 20.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-26","33.067","-96.067","163.0","MAJORS, TX US","  69.7","24","9999.9"," 0","1011.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 21.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-27","33.067","-96.067","163.0","MAJORS, TX US","  68.4","24","9999.9"," 0","1013.2","24","999.9"," 0"," 99.4","24"," 14.5","24"," 22.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-28","33.067","-96.067","163.0","MAJORS, TX US","  65.3","23","9999.9"," 0","1019.5","23","999.9"," 0"," 99.4","23","  6.9","23","  9.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-29","33.067","-96.067","163.0","MAJORS, TX US","  67.4","24","9999.9"," 0","1018.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-30","33.067","-96.067","163.0","MAJORS, TX US","  71.5","24","9999.9"," 0","1019.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-01","33.067","-96.067","163.0","MAJORS, TX US","  70.1","23","9999.9"," 0","1023.2","23","999.9"," 0"," 99.4","23","  7.9","23"," 11.1","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-02","33.067","-96.067","163.0","MAJORS, TX US","  74.0","24","9999.9"," 0","1016.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 19.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-03","33.067","-96.067","163.0","MAJORS, TX US","  76.4","24","9999.9"," 0","1015.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-04","33.067","-96.067","163.0","MAJORS, TX US","  73.1","24","9999.9"," 0","1016.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-05","33.067","-96.067","163.0","MAJORS, TX US","  73.3","24","9999.9"," 0","1013.6","24","999.9"," 0"," 99.4","24"," 17.6","24"," 28.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-06","33.067","-96.067","163.0","MAJORS, TX US","  69.2","24","9999.9"," 0","1011.4","24","999.9"," 0"," 76.1","24"," 16.0","24"," 22.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110010"
"72258899999","1943-05-07","33.067","-96.067","163.0","MAJORS, TX US","  63.7","24","9999.9"," 0","1008.5","24","999.9"," 0"," 72.5","24"," 12.3","24"," 19.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110010"
"72258899999","1943-05-08","33.067","-96.067","163.0","MAJORS, TX US","  67.1","24","9999.9"," 0","1009.6","23","999.9"," 0"," 83.9","24"," 11.1","24"," 42.9","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010010"
"72258899999","1943-05-09","33.067","-96.067","163.0","MAJORS, TX US","  72.5","23","9999.9"," 0","1011.1","23","999.9"," 0"," 99.4","23"," 14.2","23"," 22.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-10","33.067","-96.067","163.0","MAJORS, TX US","  68.7","24","9999.9"," 0","1006.9","24","999.9"," 0"," 87.9","24"," 15.3","24"," 22.0","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010000"
"72258899999","1943-05-11","33.067","-96.067","163.0","MAJORS, TX US","  61.8","24","9999.9"," 0","1011.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-12","33.067","-96.067","163.0","MAJORS, TX US","  69.3","24","9999.9"," 0","1012.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-13","33.067","-96.067","163.0","MAJORS, TX US","  66.4","24","  56.4","18","1015.9","24","999.9"," 0"," 47.1","24","  6.2","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-05-14","33.067","-96.067","163.0","MAJORS, TX US","  68.1","24","  59.6","24","1016.0","24","999.9"," 0"," 39.4","24","  6.9","24"," 14.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-05-15","33.067","-96.067","163.0","MAJORS, TX US","  74.5","24","  66.5","24","1009.0","24","999.9"," 0"," 91.6","24"," 12.5","24"," 23.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72258899999","1943-05-16","33.067","-96.067","163.0","MAJORS, TX US","  78.6","24","  70.4","24","1009.5","24","999.9"," 0"," 99.4","24"," 14.3","24"," 16.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-17","33.067","-96.067","163.0","MAJORS, TX US","  79.4","24","  68.3","24","1012.7","24","999.9"," 0"," 91.6","24"," 15.0","24"," 21.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-05-18","33.067","-96.067","163.0","MAJORS, TX US","  78.3","24","  67.1","24","1015.6","24","999.9"," 0"," 95.5","24"," 11.9","24"," 15.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-19","33.067","-96.067","163.0","MAJORS, TX US","  77.4","24","  65.2","24","1015.1","24","999.9"," 0"," 91.6","24","  7.3","24"," 13.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72258899999","1943-05-20","33.067","-96.067","163.0","MAJORS, TX US","  69.5","24","  64.1","24","1017.4","24","999.9"," 0"," 60.3","24","  9.1","24"," 13.0","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","110010"
"72258899999","1943-05-21","33.067","-96.067","163.0","MAJORS, TX US","  65.3","24","  57.1","21","1020.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-22","33.067","-96.067","163.0","MAJORS, TX US","  62.5","24","  59.8","24","1017.5","24","999.9"," 0"," 23.3","24"," 10.0","24"," 18.1","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110010"
"72258899999","1943-05-23","33.067","-96.067","163.0","MAJORS, TX US","  63.1","24","  59.1","24","1014.0","24","999.9"," 0"," 26.4","24","  5.0","24"," 11.1","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"72258899999","1943-05-24","33.067","-96.067","163.0","MAJORS, TX US","  72.1","24","  66.2","24","1008.6","24","999.9"," 0"," 71.9","24","  9.6","24"," 22.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-05-25","33.067","-96.067","163.0","MAJORS, TX US","  69.4","24","  52.6","24","1011.8","24","999.9"," 0"," 83.7","24","  7.0","24"," 13.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-05-26","33.067","-96.067","163.0","MAJORS, TX US","  73.2","24","  58.3","24","1010.4","23","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-27","33.067","-96.067","163.0","MAJORS, TX US","  75.9","24","  67.4","24","1012.1","24","999.9"," 0"," 87.1","24"," 10.6","24"," 21.0","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"72258899999","1943-05-28","33.067","-96.067","163.0","MAJORS, TX US","  80.4","24","  72.4","24","1016.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-05-29","33.067","-96.067","163.0","MAJORS, TX US","  72.5","24","  69.7","24","1017.5","24","999.9"," 0"," 47.7","24","  5.9","24"," 28.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","110010"
"72258899999","1943-05-30","33.067","-96.067","163.0","MAJORS, TX US","  73.0","24","  70.0","24","1010.7","24","999.9"," 0"," 75.4","24"," 10.0","24"," 15.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110010"
"72258899999","1943-05-31","33.067","-96.067","163.0","MAJORS, TX US","  76.9","24","  71.3","24","1007.3","24","999.9"," 0"," 79.9","24"," 13.3","24"," 19.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-01","33.067","-96.067","163.0","MAJORS, TX US","  79.6","24","  72.6","24","1008.2","24","999.9"," 0"," 87.7","24"," 13.9","24"," 23.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-06-02","33.067","-96.067","163.0","MAJORS, TX US","  80.6","24","  71.5","24","1005.5","24","999.9"," 0"," 80.0","24"," 16.4","24"," 21.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-03","33.067","-96.067","163.0","MAJORS, TX US","  80.2","24","  72.9","24","1003.8","24","999.9"," 0"," 99.4","24"," 15.2","24"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-04","33.067","-96.067","163.0","MAJORS, TX US","  82.9","24","  73.7","24","1009.3","24","999.9"," 0"," 56.6","24"," 11.7","24"," 15.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-06-05","33.067","-96.067","163.0","MAJORS, TX US","  80.2","24","  70.9","24","1014.7","24","999.9"," 0"," 83.8","24","  9.1","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110000"
"72258899999","1943-06-06","33.067","-96.067","163.0","MAJORS, TX US","  73.7","24","  71.6","24","1014.9","24","999.9"," 0"," 50.9","24","  6.6","24"," 14.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110010"
"72258899999","1943-06-07","33.067","-96.067","163.0","MAJORS, TX US","  76.7","24","  70.2","24","1016.3","24","999.9"," 0"," 67.5","24","  5.8","24"," 11.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-06-08","33.067","-96.067","163.0","MAJORS, TX US","  80.2","24","  71.3","24","1017.7","24","999.9"," 0"," 79.7","24","  5.3","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","100000"
"72258899999","1943-06-09","33.067","-96.067","163.0","MAJORS, TX US","  82.5","24","  70.6","24","1018.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-10","33.067","-96.067","163.0","MAJORS, TX US","  82.5","24","  70.7","24","1015.6","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-11","33.067","-96.067","163.0","MAJORS, TX US","  81.4","24","  70.3","24","1012.3","24","999.9"," 0"," 95.5","24","  7.7","24"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-12","33.067","-96.067","163.0","MAJORS, TX US","  81.8","24","  70.6","24","1011.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-13","33.067","-96.067","163.0","MAJORS, TX US","  80.9","24","  70.2","24","1013.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-14","33.067","-96.067","163.0","MAJORS, TX US","  78.4","24","  72.6","24","1015.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72258899999","1943-06-15","33.067","-96.067","163.0","MAJORS, TX US","  80.2","24","  71.3","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-16","33.067","-96.067","163.0","MAJORS, TX US","  82.5","24","  71.0","24","1014.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-17","33.067","-96.067","163.0","MAJORS, TX US","  81.7","24","  70.2","24","1015.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72258899999","1943-06-18","33.067","-96.067","163.0","MAJORS, TX US","  81.5","24","  69.9","24","1017.8","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72258899999","1943-06-19","33.067","-96.067","163.0","MAJORS, TX US","  81.9","24","  70.1","24","1016.7","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72258899999","1943-06-20","33.067","-96.067","163.0","MAJORS, TX US","  82.9","24","  69.9","24","1015.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-21","33.067","-96.067","163.0","MAJORS, TX US","  84.2","24","  69.5","24","1015.4","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-22","33.067","-96.067","163.0","MAJORS, TX US","  84.3","24","  71.2","23","1015.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-23","33.067","-96.067","163.0","MAJORS, TX US","  84.8","24","  70.8","24","1014.3","24","999.9"," 0"," 95.5","24","  5.9","24","  9.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-24","33.067","-96.067","163.0","MAJORS, TX US","  85.2","24","  70.9","24","1013.8","24","999.9"," 0"," 95.5","24","  6.0","24"," 11.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-25","33.067","-96.067","163.0","MAJORS, TX US","  83.8","24","  69.3","24","1015.8","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-06-26","33.067","-96.067","163.0","MAJORS, TX US","  85.5","24","  71.1","24","1016.4","23","999.9"," 0"," 95.5","24","  6.0","24","  9.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","100010"
"72258899999","1943-06-27","33.067","-96.067","163.0","MAJORS, TX US","  83.8","24","  71.3","24","1014.3","24","999.9"," 0"," 95.5","24","  6.1","24"," 13.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","110010"
"72258899999","1943-06-28","33.067","-96.067","163.0","MAJORS, TX US","  84.0","24","  72.8","24","1011.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"72258899999","1943-06-29","33.067","-96.067","163.0","MAJORS, TX US","  77.7","24","  73.0","24","1014.3","24","999.9"," 0"," 95.3","24","  7.4","24"," 13.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"72258899999","1943-06-30","33.067","-96.067","163.0","MAJORS, TX US","  76.2","24","  64.8","24","1018.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-01","33.067","-96.067","163.0","MAJORS, TX US","  74.3","24","  59.1","24","1016.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-02","33.067","-96.067","163.0","MAJORS, TX US","  79.1","24","  62.5","24","1016.6","24","999.9"," 0"," 95.5","24","  5.6","24"," 11.1","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-07-03","33.067","-96.067","163.0","MAJORS, TX US","  82.2","24","  72.1","24","1017.5","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-04","33.067","-96.067","163.0","MAJORS, TX US","  84.7","24","  68.9","24","1015.5","24","999.9"," 0"," 83.8","24"," 11.7","24"," 15.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-07-05","33.067","-96.067","163.0","MAJORS, TX US","  85.6","24","  68.3","24","1014.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 13.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-06","33.067","-96.067","163.0","MAJORS, TX US","  87.1","24","  67.3","24","1014.3","24","999.9"," 0"," 95.6","24","  6.5","24","  9.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-07","33.067","-96.067","163.0","MAJORS, TX US","  83.8","24","  67.3","24","1014.8","24","999.9"," 0"," 91.6","24","  6.5","24"," 13.0","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"72258899999","1943-07-08","33.067","-96.067","163.0","MAJORS, TX US","  84.5","24","  66.5","24","1014.7","24","999.9"," 0"," 95.6","24","  5.6","24"," 11.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-09","33.067","-96.067","163.0","MAJORS, TX US","  82.3","24","  65.6","24","1014.0","24","999.9"," 0"," 68.6","24","  6.0","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-07-10","33.067","-96.067","163.0","MAJORS, TX US","  82.0","24","  65.6","24","1011.5","24","999.9"," 0"," 91.7","24","  5.5","24"," 16.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-11","33.067","-96.067","163.0","MAJORS, TX US","  79.5","24","  66.7","24","1012.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-12","33.067","-96.067","163.0","MAJORS, TX US","  76.9","24","  71.2","24","1013.4","24","999.9"," 0"," 56.0","24","  6.3","24"," 19.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72258899999","1943-07-13","33.067","-96.067","163.0","MAJORS, TX US","  79.2","24","  73.4","24","1014.9","24","999.9"," 0"," 87.9","24","  6.8","24"," 13.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72258899999","1943-07-14","33.067","-96.067","163.0","MAJORS, TX US","  81.7","24","  74.4","24","1016.2","24","999.9"," 0"," 72.5","24","  8.5","24"," 16.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","110000"
"72258899999","1943-07-15","33.067","-96.067","163.0","MAJORS, TX US","  82.4","24","  72.9","24","1015.0","24","999.9"," 0"," 60.0","24","  8.3","24"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-07-16","33.067","-96.067","163.0","MAJORS, TX US","  84.7","24","  72.1","24","1013.3","24","999.9"," 0"," 83.8","24"," 10.4","24"," 15.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-07-17","33.067","-96.067","163.0","MAJORS, TX US","  85.6","24","  72.4","24","1015.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 11.1","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-18","33.067","-96.067","163.0","MAJORS, TX US","  86.1","24","  72.2","24","1018.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-19","33.067","-96.067","163.0","MAJORS, TX US","  87.0","24","  70.5","24","1016.5","24","999.9"," 0"," 95.5","24","  4.4","24","  8.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-07-20","33.067","-96.067","163.0","MAJORS, TX US","  88.5","24","  71.4","24","1013.6","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-21","33.067","-96.067","163.0","MAJORS, TX US","  88.6","24","  69.8","24","1013.5","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-22","33.067","-96.067","163.0","MAJORS, TX US","  87.7","24","  68.3","24","1014.4","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-23","33.067","-96.067","163.0","MAJORS, TX US","  89.5","24","  67.7","24","1015.2","24","999.9"," 0"," 99.4","24","  5.8","24","  8.0","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-24","33.067","-96.067","163.0","MAJORS, TX US","  91.6","24","  66.8","24","1014.7","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-25","33.067","-96.067","163.0","MAJORS, TX US","  88.5","24","  68.8","24","1015.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9"," 100.2","*","  77.4","*","99.99"," ","999.9","010010"
"72258899999","1943-07-26","33.067","-96.067","163.0","MAJORS, TX US","  90.0","24","  68.2","24","1014.9","24","999.9"," 0"," 80.5","24","  4.5","23","  9.9","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-27","33.067","-96.067","163.0","MAJORS, TX US","  82.1","24","  67.5","24","1013.5","23","999.9"," 0"," 88.0","24","  7.3","24"," 15.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72258899999","1943-07-28","33.067","-96.067","163.0","MAJORS, TX US","  83.2","24","  70.3","24","1011.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-29","33.067","-96.067","163.0","MAJORS, TX US","  81.0","24","  70.3","24","1010.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-30","33.067","-96.067","163.0","MAJORS, TX US","  83.9","24","  71.4","24","1014.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-07-31","33.067","-96.067","163.0","MAJORS, TX US","  85.8","24","  71.8","24","1016.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-01","33.067","-96.067","163.0","MAJORS, TX US","  87.2","24","  68.8","21","1014.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-02","33.067","-96.067","163.0","MAJORS, TX US","  87.9","23","  70.4","23","1010.9","23","999.9"," 0"," 99.4","23","  9.8","23"," 14.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-03","33.067","-96.067","163.0","MAJORS, TX US","  87.8","24","  71.3","24","1008.1","23","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-04","33.067","-96.067","163.0","MAJORS, TX US","  87.5","24","  71.4","24","1009.0","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-05","33.067","-96.067","163.0","MAJORS, TX US","  86.7","24","  70.5","24","1013.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-06","33.067","-96.067","163.0","MAJORS, TX US","  87.7","24","  70.2","24","1015.6","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-07","33.067","-96.067","163.0","MAJORS, TX US","  87.3","24","  71.1","24","1014.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-08","33.067","-96.067","163.0","MAJORS, TX US","  89.6","24","  68.8","24","1011.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-09","33.067","-96.067","163.0","MAJORS, TX US","  89.4","24","  68.6","24","1010.6","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-10","33.067","-96.067","163.0","MAJORS, TX US","  89.4","24","  70.3","24","1010.8","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-11","33.067","-96.067","163.0","MAJORS, TX US","  85.8","24","  70.6","24","1011.1","24","999.9"," 0"," 95.4","24","  6.7","24"," 16.9","999.9"," 101.3","*","  75.4","*","99.99"," ","999.9","010000"
"72258899999","1943-08-12","33.067","-96.067","163.0","MAJORS, TX US","  85.2","24","  72.2","24","1012.7","24","999.9"," 0"," 95.6","24"," 11.1","24"," 18.1","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-13","33.067","-96.067","163.0","MAJORS, TX US","  87.9","24","  69.4","24","1013.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 15.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-14","33.067","-96.067","163.0","MAJORS, TX US","  87.6","23","  68.1","23","1013.6","23","999.9"," 0"," 99.4","23","  8.5","23"," 13.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
