"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923599999","1943-04-24","22.45","86.7","131.0","CHAKULIA, IN","  81.8","24","  67.5","24","1008.9","24","999.9"," 0"," 88.0","24","  4.0","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74923599999","1943-04-25","22.45","86.7","131.0","CHAKULIA, IN","  84.8","24","  66.5","24","1009.2","24","999.9"," 0"," 87.7","24","  2.9","24","  7.0","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010010"
"74923599999","1943-04-26","22.45","86.7","131.0","CHAKULIA, IN","  89.1","24","  70.4","24","1006.7","24","999.9"," 0"," 45.5","24","  2.3","24","  8.9","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-27","22.45","86.7","131.0","CHAKULIA, IN","  93.1","24","  69.7","24","1003.4","24","999.9"," 0"," 68.6","24","  3.0","24"," 11.1","999.9"," 109.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-28","22.45","86.7","131.0","CHAKULIA, IN","  93.5","24","  68.6","24","1005.1","24","999.9"," 0"," 83.9","24","  3.8","24","  8.9","999.9"," 109.2","*","  79.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-04-29","22.45","86.7","131.0","CHAKULIA, IN","  89.4","24","  68.9","24","1003.7","24","999.9"," 0"," 33.7","24","  3.4","24"," 11.1","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-04-30","22.45","86.7","131.0","CHAKULIA, IN","  85.1","24","  69.0","24","1005.0","24","999.9"," 0","  6.3","24","  3.6","24"," 19.0","999.9"," 105.3","*","  67.3","*","99.99"," ","999.9","010010"
"74923599999","1943-05-01","22.45","86.7","131.0","CHAKULIA, IN","  85.8","24","  74.3","24","1007.1","24","999.9"," 0"," 83.6","24","  2.5","24","  7.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","100010"
"74923599999","1943-05-02","22.45","86.7","131.0","CHAKULIA, IN","  86.4","24","  71.9","24","1007.2","24","999.9"," 0"," 45.2","24","  3.4","24","  9.9","999.9"," 100.2","*","  75.4","*","99.99"," ","999.9","110010"
"74923599999","1943-05-03","22.45","86.7","131.0","CHAKULIA, IN","  84.0","24","  70.9","24","1005.7","24","999.9"," 0"," 68.3","24","  4.3","24"," 28.0","999.9","  99.3","*","  75.4","*","99.99"," ","999.9","010010"
"74923599999","1943-05-04","22.45","86.7","131.0","CHAKULIA, IN","  84.2","24","  72.2","24","1005.3","24","999.9"," 0"," 56.5","24","  4.6","24"," 32.1","999.9","  98.2","*","  75.4","*","99.99"," ","999.9","010010"
"74923599999","1943-05-05","22.45","86.7","131.0","CHAKULIA, IN","  82.7","24","  71.3","24","1005.2","24","999.9"," 0"," 49.2","24","  5.0","24"," 11.1","999.9","  98.2","*","  69.3","*","99.99"," ","999.9","010010"
"74923599999","1943-05-06","22.45","86.7","131.0","CHAKULIA, IN","  84.3","24","  70.5","24","1006.2","24","999.9"," 0"," 91.7","24","  4.4","24","  8.9","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010010"
"74923599999","1943-05-07","22.45","86.7","131.0","CHAKULIA, IN","  86.0","24","  71.4","24","1006.1","24","999.9"," 0"," 72.5","24","  2.3","24","  5.1","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-08","22.45","86.7","131.0","CHAKULIA, IN","  87.9","24","  72.7","24","1005.5","24","999.9"," 0"," 68.6","24","  3.1","24","  9.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-09","22.45","86.7","131.0","CHAKULIA, IN","  84.6","24","  71.2","24","1007.4","24","999.9"," 0"," 87.7","24","  4.7","24"," 16.9","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"74923599999","1943-05-10","22.45","86.7","131.0","CHAKULIA, IN","  85.5","24","  73.6","24","1006.4","24","999.9"," 0"," 80.2","24","  2.4","24","  6.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-11","22.45","86.7","131.0","CHAKULIA, IN","  87.8","24","  76.3","24","1004.7","24","999.9"," 0"," 64.7","24","  1.7","24","  5.1","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-12","22.45","86.7","131.0","CHAKULIA, IN","  88.4","24","  74.3","24","1001.7","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-05-13","22.45","86.7","131.0","CHAKULIA, IN","  90.8","24","  75.5","24","1000.3","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-14","22.45","86.7","131.0","CHAKULIA, IN","  89.8","24","  74.2","24"," 999.9","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9"," 103.3","*","  80.2","*","99.99"," ","999.9","010000"
"74923599999","1943-05-15","22.45","86.7","131.0","CHAKULIA, IN","  90.0","24","  72.5","24","1002.0","24","999.9"," 0"," 49.3","24","  3.7","24"," 14.0","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-05-16","22.45","86.7","131.0","CHAKULIA, IN","  89.9","24","  72.1","24","1002.3","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-17","22.45","86.7","131.0","CHAKULIA, IN","  90.9","24","  73.7","24","1001.3","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9"," 103.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-18","22.45","86.7","131.0","CHAKULIA, IN","  90.2","24","  73.3","24","1001.4","24","999.9"," 0"," 99.4","24","  1.8","24","  8.0","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-19","22.45","86.7","131.0","CHAKULIA, IN","  90.3","24","  70.6","24","1001.4","24","999.9"," 0"," 72.5","24","  2.0","24","  5.1","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-20","22.45","86.7","131.0","CHAKULIA, IN","  91.7","24","  71.8","24","1001.6","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-21","22.45","86.7","131.0","CHAKULIA, IN","  92.1","24","  72.8","24"," 999.3","24","999.9"," 0"," 99.4","24","  2.2","24","  8.0","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-22","22.45","86.7","131.0","CHAKULIA, IN","  93.4","24","  73.0","24"," 997.4","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9"," 110.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-23","22.45","86.7","131.0","CHAKULIA, IN","  93.7","24","  73.4","24"," 997.0","24","999.9"," 0"," 87.9","24","  3.4","24"," 16.9","999.9"," 109.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-24","22.45","86.7","131.0","CHAKULIA, IN","  95.7","24","  72.4","24"," 995.5","24","999.9"," 0"," 38.4","24","  2.1","24","  6.0","999.9"," 110.3","*","  83.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-05-25","22.45","86.7","131.0","CHAKULIA, IN","  93.2","24","  72.8","24"," 997.3","24","999.9"," 0","  6.3","24","  3.7","24"," 15.0","999.9"," 110.3","*","  81.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-05-26","22.45","86.7","131.0","CHAKULIA, IN","  93.1","24","  76.9","24"," 996.9","24","999.9"," 0"," 44.7","24","  3.9","23","  9.9","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-27","22.45","86.7","131.0","CHAKULIA, IN","  98.1","24","  68.3","23"," 994.7","24","999.9"," 0"," 40.9","24","  4.2","24"," 13.0","999.9"," 115.3","*","  84.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-28","22.45","86.7","131.0","CHAKULIA, IN","  95.4","24","  71.9","24"," 996.0","24","999.9"," 0"," 24.9","24","  4.7","24"," 13.0","999.9"," 109.2","*","  84.4","*"," 0.00","I","999.9","000010"
"74923599999","1943-05-29","22.45","86.7","131.0","CHAKULIA, IN","  85.2","24","  74.8","24"," 998.7","24","999.9"," 0"," 79.6","24","  3.5","24"," 11.1","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-05-30","22.45","86.7","131.0","CHAKULIA, IN","  85.8","24","  75.5","24"," 999.0","24","999.9"," 0"," 91.7","24","  3.0","24","  8.0","999.9","  95.4","*","  80.2","*","99.99"," ","999.9","010000"
"74923599999","1943-05-31","22.45","86.7","131.0","CHAKULIA, IN","  81.1","24","  75.8","24"," 998.0","24","999.9"," 0"," 87.5","24","  2.9","24","  8.0","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-06-01","22.45","86.7","131.0","CHAKULIA, IN","  82.3","24","  77.0","24"," 997.3","24","999.9"," 0"," 33.8","24","  2.4","24","  6.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-06-02","22.45","86.7","131.0","CHAKULIA, IN","  85.4","24","  75.6","24"," 997.2","24","999.9"," 0"," 61.0","24","  3.1","24","  8.0","999.9","  99.3","*","  76.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-03","22.45","86.7","131.0","CHAKULIA, IN","  89.0","24","  72.8","24"," 998.8","24","999.9"," 0"," 84.0","24","  3.0","24","  8.0","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-06-04","22.45","86.7","131.0","CHAKULIA, IN","  90.5","24","  77.2","24","1000.1","24","999.9"," 0"," 33.9","24","  2.9","24","  7.0","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-06-05","22.45","86.7","131.0","CHAKULIA, IN","  91.2","24","  79.1","24"," 999.7","24","999.9"," 0","  6.8","24","  2.7","24","  7.0","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-06-06","22.45","86.7","131.0","CHAKULIA, IN","  91.9","24","  77.6","24"," 998.7","24","999.9"," 0","  4.3","24","  2.3","24","  7.0","999.9"," 105.3","*","  83.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-06-07","22.45","86.7","131.0","CHAKULIA, IN","  89.2","24","  74.8","24"," 997.9","24","999.9"," 0","  5.4","24","  2.9","24"," 11.1","999.9"," 108.3","*","  81.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-08","22.45","86.7","131.0","CHAKULIA, IN","  87.0","24","  74.9","24"," 996.5","24","999.9"," 0"," 28.7","24","  4.0","24","  9.9","999.9"," 100.2","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-09","22.45","86.7","131.0","CHAKULIA, IN","  88.4","24","  74.6","24"," 996.4","24","999.9"," 0"," 14.7","24","  3.3","24","  9.9","999.9"," 101.3","*","  80.2","*","99.99"," ","999.9","010010"
"74923599999","1943-06-10","22.45","86.7","131.0","CHAKULIA, IN","  86.2","24","  73.9","24"," 998.7","24","999.9"," 0"," 99.4","24","  3.3","24"," 14.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000010"
"74923599999","1943-06-11","22.45","86.7","131.0","CHAKULIA, IN","  82.4","24","  76.4","24","1000.8","24","999.9"," 0"," 60.4","24","  3.2","24","  8.0","999.9","  94.3","*","  78.3","*","99.99"," ","999.9","110010"
"74923599999","1943-06-12","22.45","86.7","131.0","CHAKULIA, IN","  81.8","24","  78.0","24","1000.3","24","999.9"," 0"," 45.2","24","  4.1","24","  9.9","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","110010"
"74923599999","1943-06-13","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  77.2","24"," 999.9","24","999.9"," 0"," 64.9","24","  3.4","24","  8.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110010"
"74923599999","1943-06-14","22.45","86.7","131.0","CHAKULIA, IN","  84.0","24","  78.3","24"," 998.4","24","999.9"," 0"," 76.4","24","  2.1","24","  6.0","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-06-15","22.45","86.7","131.0","CHAKULIA, IN","  86.3","24","  77.9","24"," 998.2","24","999.9"," 0"," 95.5","24","  2.2","24","  6.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-06-16","22.45","86.7","131.0","CHAKULIA, IN","  89.0","24","  77.7","24"," 998.8","24","999.9"," 0"," 87.7","24","  1.2","24","  2.9","999.9","  97.3","*","  81.3","*","99.99"," ","999.9","110000"
"74923599999","1943-06-17","22.45","86.7","131.0","CHAKULIA, IN","  82.7","24","  79.5","24"," 998.1","24","999.9"," 0"," 21.6","24","  1.6","24","  4.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110010"
"74923599999","1943-06-18","22.45","86.7","131.0","CHAKULIA, IN","  80.6","24","  76.8","24"," 997.6","24","999.9"," 0"," 29.6","24","  3.3","24","  8.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-19","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  77.4","24"," 997.4","24","999.9"," 0"," 68.0","24","  2.3","24"," 11.1","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-20","22.45","86.7","131.0","CHAKULIA, IN","  85.4","24","  78.3","24"," 998.0","24","999.9"," 0"," 53.2","24","  2.0","24","  7.0","999.9","  96.3","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-21","22.45","86.7","131.0","CHAKULIA, IN","  86.7","24","  77.7","24"," 997.6","24","999.9"," 0"," 80.0","24","  2.5","24","  8.0","999.9","  99.3","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-22","22.45","86.7","131.0","CHAKULIA, IN","  88.0","24","  79.2","24"," 997.1","24","999.9"," 0"," 91.7","24","  3.3","24","  9.9","999.9","  94.3","*","  81.3","*","99.99"," ","999.9","010010"
"74923599999","1943-06-23","22.45","86.7","131.0","CHAKULIA, IN","  83.4","24","  76.5","24"," 998.5","24","999.9"," 0"," 76.3","24","  4.3","24","  8.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"74923599999","1943-06-24","22.45","86.7","131.0","CHAKULIA, IN","  84.4","24","  76.9","24"," 999.4","24","999.9"," 0"," 84.2","24","  1.8","24","  6.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"74923599999","1943-06-25","22.45","86.7","131.0","CHAKULIA, IN","  88.3","24","  77.8","24","1000.1","24","999.9"," 0"," 95.6","24","  2.2","24","  7.0","999.9","  97.3","*","  81.3","*","99.99"," ","999.9","010000"
"74923599999","1943-06-26","22.45","86.7","131.0","CHAKULIA, IN","  86.1","24","  77.6","24","1000.9","24","999.9"," 0"," 33.8","24","  1.7","24","  9.9","999.9","  99.3","*","  80.2","*","99.99"," ","999.9","010010"
"74923599999","1943-06-27","22.45","86.7","131.0","CHAKULIA, IN","  88.7","12","  78.0","10","1000.7","12","999.9"," 0"," 45.2","12","  0.6","12","  2.9","999.9","  97.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-06-28","22.45","86.7","131.0","CHAKULIA, IN","  91.1","12","  75.7","12"," 999.4","12","999.9"," 0","  7.1","12","  2.3","12","  4.1","999.9","  99.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-06-29","22.45","86.7","131.0","CHAKULIA, IN","  92.8","12","  76.8","12"," 997.6","12","999.9"," 0"," 37.8","12","  2.8","12","  5.1","999.9"," 100.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-06-30","22.45","86.7","131.0","CHAKULIA, IN","  90.6","12","  77.3","12"," 998.9","12","999.9"," 0"," 91.7","12","  3.4","12","  9.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-07-01","22.45","86.7","131.0","CHAKULIA, IN","  87.3","12","  78.0","12","1000.8","12","999.9"," 0"," 60.9","12","  3.2","12","  6.0","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-07-02","22.45","86.7","131.0","CHAKULIA, IN","  85.4","12","  79.1","12","1002.9","12","999.9"," 0"," 76.3","12","  2.1","12","  4.1","999.9","  89.2","*","  80.2","*","99.99"," ","999.9","010000"
"74923599999","1943-07-03","22.45","86.7","131.0","CHAKULIA, IN","  89.5","12","  77.6","12","1002.7","12","999.9"," 0"," 76.3","12","  2.2","12","  4.1","999.9","  97.3","*","  78.3","*","99.99"," ","999.9","010010"
"74923599999","1943-07-04","22.45","86.7","131.0","CHAKULIA, IN","  88.0","12","  78.3","12","1001.1","12","999.9"," 0"," 99.4","12","  3.1","12","  8.9","999.9","  94.3","*","  79.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-05","22.45","86.7","131.0","CHAKULIA, IN","  88.8","12","  77.3","12"," 999.5","12","999.9"," 0"," 99.4","12","  2.3","12","  7.0","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-07-06","22.45","86.7","131.0","CHAKULIA, IN","  86.0","12","  77.2","12"," 999.6","12","999.9"," 0"," 91.5","12","  1.2","12","  7.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000010"
"74923599999","1943-07-07","22.45","86.7","131.0","CHAKULIA, IN","  88.6","12","  77.5","12"," 998.6","12","999.9"," 0"," 68.1","12","  2.1","12","  2.9","999.9","  95.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-07-08","22.45","86.7","131.0","CHAKULIA, IN","  87.2","12","  79.1","12"," 996.8","12","999.9"," 0"," 53.2","12","  2.4","12","  5.1","999.9","  92.3","*","  81.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-09","22.45","86.7","131.0","CHAKULIA, IN","  85.4","12","  78.4","12"," 995.5","12","999.9"," 0"," 68.6","12","  4.5","12","  8.0","999.9","  90.3","*","  79.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-10","22.45","86.7","131.0","CHAKULIA, IN","  83.5","12","  78.7","12"," 994.7","12","999.9"," 0"," 83.7","12","  6.2","12","  9.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-07-11","22.45","86.7","131.0","CHAKULIA, IN","  80.3","12","  78.3","12"," 992.3","12","999.9"," 0","  4.0","12","  9.0","12"," 13.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-07-12","22.45","86.7","131.0","CHAKULIA, IN","  81.1","12","  77.5","12"," 995.5","12","999.9"," 0"," 14.2","12","  2.5","12","  5.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-07-13","22.45","86.7","131.0","CHAKULIA, IN","  85.7","12","  78.5","12"," 997.5","12","999.9"," 0"," 76.3","12","  3.7","12","  7.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-07-14","22.45","86.7","131.0","CHAKULIA, IN","  81.4","12","  79.1","12"," 998.1","12","999.9"," 0"," 22.4","12","  1.7","12","  4.1","999.9","  83.3","*","  79.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-15","22.45","86.7","131.0","CHAKULIA, IN","  79.5","12","  77.2","12","1000.2","12","999.9"," 0","  5.4","12","  3.1","12","  6.0","999.9","  81.3","*","  78.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-16","22.45","86.7","131.0","CHAKULIA, IN","  78.9","12","  77.0","11","1000.4","12","999.9"," 0","  6.0","12","  6.6","12"," 16.9","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-17","22.45","86.7","131.0","CHAKULIA, IN","  78.6","12","  77.3","12"," 996.2","12","999.9"," 0","  3.1","12","  4.6","12","  8.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-18","22.45","86.7","131.0","CHAKULIA, IN","  82.7","12","  77.5","12"," 993.1","12","999.9"," 0"," 37.2","12","  3.0","12","  5.1","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-07-19","22.45","86.7","131.0","CHAKULIA, IN","  82.8","12","  78.0","12"," 997.0","12","999.9"," 0"," 75.7","12","  2.2","12","  4.1","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","110000"
"74923599999","1943-07-20","22.45","86.7","131.0","CHAKULIA, IN","  85.2","12","  77.9","12","1001.1","12","999.9"," 0"," 52.5","12","  4.5","12","  8.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","110000"
"74923599999","1943-07-21","22.45","86.7","131.0","CHAKULIA, IN","  86.5","12","  78.0","12","1001.2","12","999.9"," 0"," 60.7","12","  5.0","12","  8.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-07-22","22.45","86.7","131.0","CHAKULIA, IN","  86.6","12","  78.0","12"," 999.9","12","999.9"," 0"," 83.7","12","  4.1","12","  7.0","999.9","  93.4","*","  79.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-07-23","22.45","86.7","131.0","CHAKULIA, IN","  83.5","12","  78.6","12"," 998.6","12","999.9"," 0"," 60.2","12","  3.4","12","  6.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-07-24","22.45","86.7","131.0","CHAKULIA, IN","  87.6","12","  77.6","12"," 997.5","12","999.9"," 0"," 91.6","12","  2.4","12","  4.1","999.9","  93.4","*","  79.3","*","99.99"," ","999.9","010000"
"74923599999","1943-07-25","22.45","86.7","131.0","CHAKULIA, IN","  82.3","12","  77.4","12"," 997.2","12","999.9"," 0"," 36.5","12","  7.2","12","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"74923599999","1943-07-26","22.45","86.7","131.0","CHAKULIA, IN","  80.2","12","  76.5","12"," 996.7","12","999.9"," 0","  6.6","12","  7.0","12","  9.9","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","110000"
"74923599999","1943-07-27","22.45","86.7","131.0","CHAKULIA, IN","  82.8","12","  77.8","12","1000.5","12","999.9"," 0"," 44.8","12","  1.2","12","  4.1","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"74923599999","1943-07-28","22.45","86.7","131.0","CHAKULIA, IN","  85.9","12","  76.9","12","1001.6","11","999.9"," 0"," 99.4","12","  2.6","12","  6.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-07-29","22.45","86.7","131.0","CHAKULIA, IN","  86.3","12","  78.4","12","1000.3","12","999.9"," 0"," 99.4","12","  5.1","12","  8.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-07-30","22.45","86.7","131.0","CHAKULIA, IN","  83.9","12","  79.1","12","1000.2","12","999.9"," 0"," 91.7","12","  4.1","12","  8.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-07-31","22.45","86.7","131.0","CHAKULIA, IN","  84.4","17","  77.9","17"," 996.4","17","999.9"," 0"," 61.2","17","  4.6","17","  8.0","999.9","  89.2","*","  80.2","*","99.99"," ","999.9","010000"
"74923599999","1943-08-01","22.45","86.7","131.0","CHAKULIA, IN","  81.4","24","  78.2","24"," 994.3","24","999.9"," 0"," 22.0","24","  4.3","24","  9.9","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-08-02","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  78.2","24"," 995.4","24","999.9"," 0"," 10.5","24","  3.3","24","  6.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-08-03","22.45","86.7","131.0","CHAKULIA, IN","  79.2","24","  77.0","24"," 996.1","23","999.9"," 0"," 32.3","24","  5.2","24","  8.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010010"
"74923599999","1943-08-04","22.45","86.7","131.0","CHAKULIA, IN","  78.7","24","  77.5","24"," 994.1","24","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-08-05","22.45","86.7","131.0","CHAKULIA, IN","  78.3","24","  74.8","24"," 993.6","24","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010010"
"74923599999","1943-08-06","22.45","86.7","131.0","CHAKULIA, IN","  80.1","24","  76.9","24"," 997.2","24","999.9"," 0"," 49.3","24","  1.8","24","  4.1","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-08-07","22.45","86.7","131.0","CHAKULIA, IN","  82.9","24","  78.1","24"," 997.1","24","999.9"," 0"," 87.9","24","  1.9","24","  6.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-08-08","22.45","86.7","131.0","CHAKULIA, IN","  81.9","24","  78.2","24"," 998.4","24","999.9"," 0"," 41.8","24","  1.6","24","  4.1","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-08-09","22.45","86.7","131.0","CHAKULIA, IN","  80.8","24","  77.6","24"," 997.2","24","999.9"," 0"," 25.9","24","  3.3","24","  8.9","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"74923599999","1943-08-10","22.45","86.7","131.0","CHAKULIA, IN","  82.7","24","  76.2","24"," 998.2","24","999.9"," 0"," 68.8","24","  5.5","24"," 13.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-08-11","22.45","86.7","131.0","CHAKULIA, IN","  82.9","24","  74.5","24"," 999.4","24","999.9"," 0"," 48.9","24","  4.7","24","  9.9","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010000"
"74923599999","1943-08-12","22.45","86.7","131.0","CHAKULIA, IN","  83.8","24","  74.7","24"," 998.2","24","999.9"," 0"," 18.2","24","  3.2","24","  6.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-08-13","22.45","86.7","131.0","CHAKULIA, IN","  83.2","24","  76.7","24"," 998.2","24","999.9"," 0"," 64.5","24","  2.0","24","  6.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-08-14","22.45","86.7","131.0","CHAKULIA, IN","  84.4","24","  76.9","24","1000.3","24","999.9"," 0"," 72.5","24","  3.1","24","  8.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-08-15","22.45","86.7","131.0","CHAKULIA, IN","  82.8","24","  77.2","24","1002.2","24","999.9"," 0"," 22.5","24","  3.4","24"," 11.1","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010010"
"74923599999","1943-08-16","22.45","86.7","131.0","CHAKULIA, IN","  82.3","24","  78.4","24","1001.0","24","999.9"," 0"," 29.8","24","  1.5","24","  8.9","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010010"
