"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226613850","1943-04-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.2","24","  39.4","24","1013.6","24","999.9"," 0"," 83.8","24","  5.9","24"," 14.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-04-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.3","24","  35.7","24","1020.2","24","999.9"," 0"," 87.9","24","  4.4","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  62.8","23","  41.5","23","1020.7","23","999.9"," 0"," 75.4","23","  3.2","23","  7.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.4","24","  51.5","24","1016.4","24","999.9"," 0"," 53.4","24","  7.3","24"," 15.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010000"
"72226613850","1943-04-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.1","24","  50.0","24","1015.5","24","999.9"," 0"," 38.0","24","  4.9","24","  8.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  65.1","24","  52.1","24","1018.6","24","999.9"," 0"," 40.9","24","  2.2","24","  4.1","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.7","24","  55.0","24","1017.8","24","999.9"," 0"," 68.3","24","  3.3","24","  8.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.7","24","  56.7","24","1018.4","24","999.9"," 0"," 80.1","24","  6.3","24"," 15.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.9","24","  59.6","23","1020.2","24","999.9"," 0"," 72.2","24","  4.0","24","  8.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-04-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.5","24","  58.3","24","1019.9","24","999.9"," 0"," 76.3","24","  3.2","24","  5.1","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.3","24","  60.9","24","1019.9","24","999.9"," 0"," 76.3","24","  3.8","24"," 11.1","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.0","24","  46.3","23","1021.9","24","999.9"," 0"," 64.7","24","  5.5","24","  8.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.9","23","  43.7","23","1021.1","23","999.9"," 0"," 79.2","23","  3.9","23","  8.9","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.7","24","  62.0","24","1018.4","24","999.9"," 0"," 53.2","24","  7.5","24"," 12.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.6","24","  45.4","24","1020.0","24","999.9"," 0"," 41.8","24","  3.2","24","  5.1","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.2","24","  49.2","24","1020.4","23","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.0","24","  61.1","24","1019.5","24","999.9"," 0"," 68.0","24","  7.5","24"," 15.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-05-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.2","24","  60.1","24","1016.9","24","999.9"," 0"," 49.1","24","  7.9","24"," 15.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-05-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.9","24","  65.5","24","1016.5","24","999.9"," 0"," 41.3","24"," 10.5","24"," 15.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.5","24","  65.9","24","1019.4","24","999.9"," 0"," 68.7","24","  5.6","24"," 13.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010000"
"72226613850","1943-05-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.3","24","  67.1","24","1018.1","24","999.9"," 0"," 91.7","24","  8.2","24"," 16.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.6","24","  66.7","24","1010.1","24","999.9"," 0"," 76.1","24"," 11.0","24"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"72226613850","1943-05-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.4","24","  61.0","24","1012.8","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.3","24","  59.0","24","1016.6","24","999.9"," 0"," 63.9","24","  3.1","24","  6.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-05-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.3","24","  64.3","24","1017.5","24","999.9"," 0"," 56.8","24","  2.8","24","  6.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.6","24","  65.6","24","1017.1","24","999.9"," 0"," 57.0","24","  4.9","24"," 14.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.7","24","  64.5","24","1019.2","24","999.9"," 0"," 87.8","24","  6.8","24"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.6","24","  65.0","24","1021.3","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.2","23","  64.2","23","1020.7","23","999.9"," 0"," 99.4","23","  3.9","23","  8.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.3","24","  64.2","24","1018.0","24","999.9"," 0"," 80.2","24","  3.8","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.4","24","  64.5","24","1015.8","24","999.9"," 0"," 68.6","24","  2.9","24","  7.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.6","24","  67.1","24","1015.8","24","999.9"," 0"," 57.1","24","  5.2","24"," 12.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  74.5","24","  55.7","24","1017.0","24","999.9"," 0"," 64.5","24","  3.7","24","  7.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.1","24","  61.9","24","1014.6","24","999.9"," 0"," 45.1","24","  4.0","24"," 12.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"72226613850","1943-05-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  74.1","24","  68.8","24","1011.9","24","999.9"," 0"," 34.1","24","  4.6","24"," 15.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"72226613850","1943-05-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.5","24","  68.0","24","1008.7","24","999.9"," 0"," 60.8","24","  4.4","24"," 12.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010010"
"72226613850","1943-05-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.7","24","  59.1","24","1011.5","24","999.9"," 0"," 57.0","24","  3.7","24","  8.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.2","24","  57.0","24","1017.5","24","999.9"," 0"," 57.2","24","  3.2","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.7","24","  66.1","24","1018.9","24","999.9"," 0"," 60.8","24","  4.8","24","  8.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.2","24","  65.0","24","1018.8","24","999.9"," 0"," 95.6","24","  3.0","24","  5.1","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1943-05-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.7","24","  68.1","24","1016.4","24","999.9"," 0"," 57.3","24","  3.3","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72226613850","1943-05-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.1","24","  68.1","24","1015.8","24","999.9"," 0"," 45.3","24","  5.3","24"," 12.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.1","24","  67.8","24","1016.2","24","999.9"," 0"," 57.0","24","  7.2","24"," 14.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.5","24","  67.9","24","1014.1","24","999.9"," 0"," 76.1","24","  8.5","24"," 14.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.5","24","  68.5","24","1013.0","24","999.9"," 0"," 64.7","24","  7.8","24"," 12.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.3","24","  70.1","24","1016.4","24","999.9"," 0"," 60.9","24","  3.9","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.0","24","  70.4","24","1018.8","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.3","24","  68.1","24","1018.1","24","999.9"," 0"," 84.1","24","  3.8","24","  9.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.2","24","  66.6","24","1016.9","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.1","24","  65.9","24","1017.9","24","999.9"," 0"," 83.8","24","  4.8","24"," 15.9","999.9","  98.2","*","  71.2","*","99.99"," ","999.9","010010"
"72226613850","1943-06-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.5","24","  70.7","24","1019.1","24","999.9"," 0"," 41.4","24","  3.1","24","  5.1","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"72226613850","1943-06-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.2","24","  71.6","24","1017.1","24","999.9"," 0"," 72.2","24","  3.6","24","  9.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"72226613850","1943-06-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.1","24","  68.5","24","1015.4","24","999.9"," 0"," 43.9","24","  2.8","24","  7.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-06-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.6","24","  71.2","24","1015.7","24","999.9"," 0"," 76.3","24","  3.4","24"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72226613850","1943-06-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.9","24","  71.2","24","1018.9","24","999.9"," 0"," 87.7","24","  4.4","24"," 19.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72226613850","1943-06-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.8","24","  72.3","24","1019.9","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.4","24","  72.1","24","1019.1","24","999.9"," 0"," 87.8","24","  3.4","24","  7.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.1","24","  70.5","24","1016.4","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.0","24","  70.9","24","1016.0","24","999.9"," 0"," 80.0","24","  4.9","24"," 14.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","110010"
"72226613850","1943-06-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.3","24","  69.3","24","1017.7","24","999.9"," 0"," 95.6","24","  3.8","24"," 13.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72226613850","1943-06-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.5","24","  69.4","24","1017.6","24","999.9"," 0"," 68.5","24","  4.1","24"," 15.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.3","24","  70.9","24","1017.8","24","999.9"," 0"," 72.7","24","  4.6","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.3","24","  70.7","24","1018.2","24","999.9"," 0"," 79.8","24","  3.0","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.6","24","  70.3","24","1016.7","24","999.9"," 0"," 88.0","24","  4.2","24","  8.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72226613850","1943-06-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.8","24","  69.4","24","1014.8","24","999.9"," 0"," 76.3","24","  3.9","24","  8.9","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010000"
"72226613850","1943-06-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.7","24","  70.1","24","1016.2","24","999.9"," 0"," 26.4","24","  4.0","24","  8.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72226613850","1943-06-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.7","24","  73.2","24","1017.2","24","999.9"," 0"," 84.1","24","  4.8","24","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"72226613850","1943-06-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.3","24","  73.2","24","1017.8","24","999.9"," 0"," 87.9","24","  3.5","24","  8.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"72226613850","1943-06-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.6","24","  70.9","24","1015.2","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-06-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.5","24","  70.8","24","1011.9","24","999.9"," 0"," 95.5","24","  3.9","24"," 12.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000010"
"72226613850","1943-06-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.6","24","  72.9","24","1013.6","24","999.9"," 0"," 45.0","24","  3.6","24","  8.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72226613850","1943-06-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.2","24","  73.2","24","1013.8","24","999.9"," 0"," 41.3","24","  5.4","24","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72226613850","1943-07-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.9","24","  74.2","24","1015.2","24","999.9"," 0"," 45.4","24","  5.0","24"," 12.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"72226613850","1943-07-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.3","24","  72.8","24","1020.3","24","999.9"," 0"," 76.2","24","  7.8","24"," 15.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72226613850","1943-07-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.7","24","  73.2","24","1022.2","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.6","24","  73.1","24","1018.9","24","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.7","24","  70.9","24","1015.7","24","999.9"," 0"," 91.6","24","  3.8","24","  8.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  89.4","24","  68.8","24","1013.4","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.0","24","  69.5","24","1012.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 21.0","999.9","  98.2","*","  74.3","*","99.99"," ","999.9","010010"
"72226613850","1943-07-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.5","24","  68.5","24","1012.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.7","24","  69.0","24","1012.3","24","999.9"," 0"," 65.1","24","  5.2","24","  8.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72226613850","1943-07-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.0","24","  68.3","24","1011.8","24","999.9"," 0"," 56.8","24","  3.7","24","  9.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.5","24","  69.3","24","1014.4","24","999.9"," 0"," 88.0","24","  6.4","24"," 15.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.5","24","  70.8","24","1017.5","24","999.9"," 0"," 91.7","24","  4.8","24"," 12.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.4","24","  72.7","24","1019.4","24","999.9"," 0"," 56.9","24","  3.4","24","  8.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72226613850","1943-07-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.1","24","  71.4","24","1018.9","24","999.9"," 0"," 87.7","24","  6.1","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72226613850","1943-07-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.7","24","  71.9","24","1016.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010010"
"72226613850","1943-07-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.4","24","  74.1","24","1015.7","24","999.9"," 0"," 87.9","24","  3.6","24"," 14.0","999.9","  98.2","*","  74.3","*","99.99"," ","999.9","010010"
"72226613850","1943-07-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.2","24","  74.5","24","1017.8","24","999.9"," 0"," 83.9","24","  3.2","24"," 12.0","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.0","24","  73.8","24","1019.5","24","999.9"," 0"," 91.7","24","  3.1","24","  8.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.3","24","  75.2","24","1016.7","24","999.9"," 0"," 80.0","24","  4.5","24"," 14.0","999.9","  98.2","*","  75.4","*","99.99"," ","999.9","010010"
"72226613850","1943-07-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.1","24","  71.8","24","1014.9","24","999.9"," 0"," 68.6","24","  5.3","24"," 15.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"72226613850","1943-07-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.7","24","  74.2","24","1014.2","24","999.9"," 0"," 61.2","24","  3.9","24","  7.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.7","24","  76.0","24","1013.8","24","999.9"," 0"," 76.2","24","  4.2","24","  9.9","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  90.9","24","  73.9","24","1012.9","24","999.9"," 0"," 65.0","24","  4.7","24"," 11.1","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.0","24","  73.1","24","1014.2","24","999.9"," 0"," 53.6","24","  4.8","24","  9.9","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.4","24","  71.7","24","1017.2","24","999.9"," 0"," 87.7","24","  5.1","24"," 14.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.0","24","  70.3","24","1018.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.1","24","  71.5","24","1016.9","24","999.9"," 0"," 83.9","24","  4.2","24","  9.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72226613850","1943-07-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.7","24","  72.7","24","1016.7","24","999.9"," 0"," 91.4","24","  4.4","24"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72226613850","1943-07-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.6","24","  72.2","24","1015.6","24","999.9"," 0"," 91.8","24","  4.0","24","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.8","24","  72.9","24","1016.1","24","999.9"," 0"," 99.4","24","  6.3","24","  8.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-07-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.9","24","  73.1","24","1017.2","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.9","999.9","  99.3","*","  78.3","*","99.99"," ","999.9","010000"
"72226613850","1943-08-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.3","24","  73.7","24","1015.4","24","999.9"," 0"," 95.5","24","  4.2","24","  8.9","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010000"
"72226613850","1943-08-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.4","24","  73.6","24","1014.7","24","999.9"," 0"," 76.0","24","  4.9","24"," 12.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"72226613850","1943-08-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.3","24","  74.5","24","1013.0","24","999.9"," 0"," 64.8","24","  4.0","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.5","24","  74.4","24","1013.5","24","999.9"," 0"," 87.8","24","  3.8","24","  8.9","999.9","  97.3","*","  76.3","*","99.99"," ","999.9","010000"
"72226613850","1943-08-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.7","24","  75.8","24","1014.9","24","999.9"," 0"," 80.2","24","  4.1","24"," 12.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.6","24","  74.5","24","1016.0","24","999.9"," 0"," 75.7","24","  3.4","24","  6.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","110010"
"72226613850","1943-08-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.6","24","  74.9","24","1014.4","24","999.9"," 0"," 91.8","24","  4.4","24","  9.9","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
