"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408913781","1943-07-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.7","24","  65.7","24","1014.3","24","999.9"," 0"," 40.7","24","  5.5","24"," 14.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.2","24","  71.0","24","1016.8","24","999.9"," 0"," 27.8","24","  5.9","24"," 15.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.2","24","  72.6","24","1014.7","24","999.9"," 0"," 16.0","24","  5.8","24","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.8","24","  58.2","24","1014.4","24","999.9"," 0"," 53.3","24","  5.7","24"," 11.1","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.8","24","  64.4","24","1011.5","24","999.9"," 0"," 21.2","24","  6.6","24"," 15.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  80.1","24","  70.0","24","1009.5","24","999.9"," 0","  3.7","24","  5.4","24"," 28.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010010"
"72408913781","1943-07-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.0","24","  71.2","24","1007.8","24","999.9"," 0","  9.4","24","  7.0","24"," 15.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72408913781","1943-07-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  74.7","24","  62.9","24","1014.0","24","999.9"," 0"," 60.5","24","  5.9","24"," 12.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.0","24","  64.5","24","1019.1","24","999.9"," 0"," 44.0","24","  5.2","24"," 13.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72408913781","1943-07-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.7","24","  69.7","24","1018.1","24","999.9"," 0","  4.3","24","  8.2","24"," 18.1","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","110010"
"72408913781","1943-07-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.5","24","  71.6","24","1015.6","24","999.9"," 0","  2.9","24","  4.4","24","  8.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110000"
"72408913781","1943-07-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.0","24","  71.7","24","1013.5","24","999.9"," 0","  2.7","24","  5.1","24"," 14.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.0","23","  69.4","23","1010.7","23","999.9"," 0"," 17.9","23","  5.5","23"," 19.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010000"
"72408913781","1943-07-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.2","24","  69.1","24","1008.1","24","999.9"," 0"," 25.3","24","  5.4","24"," 12.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72408913781","1943-07-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  75.9","24","  66.0","24","1007.5","24","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-31","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.5","24","  61.6","24","1013.4","24","999.9"," 0"," 28.9","24","  5.2","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.2","24","  65.2","24","1015.1","24","999.9"," 0"," 27.5","24","  4.5","24","  8.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  80.2","24","  66.9","24","1015.4","24","999.9"," 0"," 32.3","24","  5.1","24","  9.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.7","24","  66.6","24","1013.3","24","999.9"," 0"," 16.9","24","  8.5","24"," 15.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.4","24","  70.4","24","1010.5","24","999.9"," 0"," 28.7","24","  8.4","24"," 14.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  82.0","24","  72.3","24","1009.1","24","999.9"," 0"," 19.8","24","  7.8","24"," 15.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"72408913781","1943-08-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  74.2","24","  59.8","24","1015.2","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  73.3","24","  59.2","24","1015.5","24","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.0","24","  63.1","24","1011.9","24","999.9"," 0"," 20.3","24","  4.4","24","  9.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.8","24","  66.7","24","1010.7","24","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.9","24","  72.9","24","1008.5","24","999.9"," 0","  3.6","24","  8.1","24"," 15.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  80.5","24","  67.0","24","1013.4","24","999.9"," 0"," 27.5","24","  6.4","24"," 12.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.1","24","  66.9","24","1017.1","24","999.9"," 0","  3.9","24","  6.6","24"," 15.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.5","24","  71.6","24","1013.2","24","999.9"," 0","  4.4","24"," 11.1","24"," 18.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","110000"
"72408913781","1943-08-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  83.0","24","  75.3","24","1006.9","24","999.9"," 0"," 12.6","24","  8.1","24"," 12.0","999.9","  93.4","*","  77.4","*","99.99"," ","999.9","010010"
"72408913781","1943-08-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.0","24","  62.3","24","1007.7","24","999.9"," 0"," 41.2","24","  6.5","24"," 13.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  74.0","24","  62.7","24","1006.8","24","999.9"," 0"," 12.3","24","  5.3","24"," 13.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  75.7","24","  61.6","24","1004.8","24","999.9"," 0"," 33.4","24","  6.6","24"," 12.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.5","24","  56.2","24","1012.8","24","999.9"," 0"," 68.6","24","  6.8","24"," 13.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.4","23","  53.6","23","1016.6","23","999.9"," 0"," 71.1","23","  6.1","23"," 11.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.1","24","  54.6","24","1017.7","24","999.9"," 0"," 12.3","24","  4.5","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  71.1","24","  58.8","24","1018.3","24","999.9"," 0","  3.8","24","  6.0","24"," 14.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  74.2","24","  62.7","24","1017.0","24","999.9"," 0","  5.4","24","  5.4","24"," 15.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  74.6","24","  65.0","24","1016.4","24","999.9"," 0","  4.4","24","  7.2","24"," 16.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.4","24","  65.7","24","1013.3","24","999.9"," 0","  4.5","24","  6.8","24"," 16.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-08-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.7","24","  68.0","24","1010.8","24","999.9"," 0","  4.0","24","  4.0","24","  8.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-08-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.6","24","  68.1","24","1011.1","24","999.9"," 0","  3.5","24","  3.9","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-08-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  72.7","24","  66.0","24","1012.0","24","999.9"," 0","  3.4","24","  7.9","24"," 13.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72408913781","1943-08-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  66.5","24","  60.3","24","1013.2","24","999.9"," 0","  3.6","24","  8.6","24"," 13.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72408913781","1943-08-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  68.0","24","  59.6","24","1017.7","24","999.9"," 0","  4.6","24","  4.7","24"," 11.1","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110000"
"72408913781","1943-08-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  70.5","24","  63.6","24","1016.5","24","999.9"," 0","  3.5","24","  3.7","24","  9.9","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","110000"
"72408913781","1943-08-31","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  74.4","24","  62.8","24","1017.5","24","999.9"," 0","  4.0","24","  4.0","24","  9.9","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  77.1","24","  67.2","24","1014.7","24","999.9"," 0","  7.6","24","  4.9","24","  9.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-09-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  80.0","24","  68.5","24","1011.4","24","999.9"," 0","  8.5","24","  5.1","24","  8.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.5","24","  64.4","24","1018.5","24","999.9"," 0","  3.9","24"," 11.1","24"," 15.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"72408913781","1943-09-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  68.0","24","  65.0","24","1022.1","24","999.9"," 0","  2.9","24","  7.8","24","  9.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","110000"
"72408913781","1943-09-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  73.9","24","  68.8","24","1019.5","24","999.9"," 0","  4.0","24"," 10.5","24"," 15.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110000"
"72408913781","1943-09-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.9","24","  70.7","24","1014.5","24","999.9"," 0"," 24.0","24","  6.9","24"," 19.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72408913781","1943-09-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.6","24","  70.7","24","1010.6","24","999.9"," 0","  5.7","24","  6.4","24"," 15.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010000"
"72408913781","1943-09-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  73.1","24","  59.1","24","1012.7","24","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"72408913781","1943-09-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.0","24","  58.9","24","1014.1","24","999.9"," 0"," 23.1","24","  4.6","24"," 15.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  67.1","24","  47.6","24","1019.8","24","999.9"," 0"," 49.6","24","  6.4","24"," 13.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010000"
"72408913781","1943-09-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  64.4","24","  47.6","24","1023.4","24","999.9"," 0"," 13.8","24","  3.4","24","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  61.7","24","  44.6","24","1025.1","24","999.9"," 0"," 44.7","24","  7.3","24"," 14.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  59.8","24","  44.0","24","1025.0","24","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  61.7","24","  53.6","24","1021.1","24","999.9"," 0","  4.0","24","  5.7","24"," 11.1","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.1","24","  59.3","24","1013.9","24","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  72.0","24","  61.9","23","1012.8","24","999.9"," 0","  3.5","23","  5.4","24"," 15.9","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","010000"
"72408913781","1943-09-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  65.8","24","  55.3","24","1018.8","24","999.9"," 0"," 36.0","24","  5.2","24"," 14.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","010000"
"72408913781","1943-09-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  57.1","24","  40.1","24","1029.5","24","999.9"," 0"," 37.0","24","  5.6","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  56.8","24","  45.3","24","1028.3","24","999.9"," 0"," 36.0","24","  5.7","24"," 15.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  60.5","24","  53.7","24","1020.9","24","999.9"," 0","  5.4","24","  6.0","24"," 13.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  64.2","24","  61.7","24","1016.6","24","999.9"," 0","  3.1","24","  4.7","24","  9.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"72408913781","1943-09-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  67.7","24","  62.7","24","1014.8","24","999.9"," 0","  3.0","24","  5.2","24","  8.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110000"
"72408913781","1943-09-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  70.1","24","  57.3","24","1014.4","24","999.9"," 0"," 22.5","24","  4.0","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  61.6","24","  48.6","24","1014.6","24","999.9"," 0"," 10.3","24","  6.2","24"," 13.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72408913781","1943-09-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  55.9","24","  39.9","24","1014.7","24","999.9"," 0"," 36.8","24","  6.9","24"," 12.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  54.8","24","  36.4","24","1020.1","24","999.9"," 0"," 37.7","24","  8.1","24"," 18.1","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  58.0","24","  41.5","24","1023.6","24","999.9"," 0"," 16.8","24","  5.9","24"," 11.1","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  62.7","24","  51.8","24","1025.7","24","999.9"," 0","  4.1","24","  3.5","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  63.6","24","  53.7","24","1027.1","24","999.9"," 0","  3.1","24","  6.7","24"," 13.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-09-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  57.9","24","  50.3","24","1024.2","24","999.9"," 0","  4.8","24"," 12.9","24"," 26.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"72408913781","1943-10-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  60.8","24","  59.7","24","1012.2","24","999.9"," 0","  3.5","24"," 17.3","24"," 23.9","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"72408913781","1943-10-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  66.7","24","  61.7","24","1012.5","24","999.9"," 0","  5.4","24","  8.8","24"," 16.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110000"
"72408913781","1943-10-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  59.6","24","  50.7","24","1016.7","24","999.9"," 0"," 41.6","24","  8.0","24"," 13.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  53.5","24","  42.5","24","1020.4","24","999.9"," 0"," 45.2","24"," 10.4","24"," 18.1","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.8","24","  38.8","24","1025.7","24","999.9"," 0"," 44.9","24","  5.3","24"," 11.1","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.0","24","  38.6","24","1029.8","24","999.9"," 0"," 36.1","24","  3.9","24","  9.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  57.3","24","  46.7","24","1023.7","24","999.9"," 0","  3.1","24","  4.3","24","  7.0","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  61.9","24","  50.3","24","1017.5","24","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  62.5","24","  52.9","24","1010.7","24","999.9"," 0","  2.2","24","  4.2","24","  7.0","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  54.9","24","  46.7","24","1017.6","24","999.9"," 0","  4.3","24","  8.9","24"," 14.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.4","24","  39.2","24","1029.8","24","999.9"," 0","  4.4","24","  4.1","24","  9.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  50.7","24","  41.7","24","1027.5","24","999.9"," 0","  4.1","24","  4.8","24"," 12.0","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  53.3","24","  47.1","24","1024.2","24","999.9"," 0"," 24.0","24","  6.8","24"," 15.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  60.7","24","  56.9","24","1020.0","24","999.9"," 0","  4.6","24","  6.9","24"," 14.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72408913781","1943-10-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  63.7","24","  61.6","24","1015.9","24","999.9"," 0","  2.8","24","  6.8","24"," 12.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"72408913781","1943-10-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  65.4","24","  64.1","24","1000.6","24","999.9"," 0","  2.1","24","  9.7","24"," 22.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"72408913781","1943-10-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  50.2","24","  39.4","24","1004.5","24","999.9"," 0"," 56.7","24"," 12.0","24"," 21.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.5","24","  32.1","24","1011.6","24","999.9"," 0"," 37.3","24","  7.9","24"," 15.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72408913781","1943-10-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  47.7","24","  37.7","24","1009.6","24","999.9"," 0"," 37.5","24","  8.2","24"," 15.9","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"72408913781","1943-10-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  50.1","24","  37.7","24","1012.9","24","999.9"," 0"," 53.2","24","  8.9","24"," 15.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  50.6","24","  39.1","24","1014.9","24","999.9"," 0"," 33.6","24","  5.6","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  54.1","24","  47.7","24","1006.9","24","999.9"," 0","  2.9","24","  5.1","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
