"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74943099999","1943-09-30","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.0","24","  52.1","24","1011.7","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-01","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.6","24","  41.5","24","1011.2","23","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-02","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.0","24","  34.6","24","1011.5","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-03","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.3","24","  42.6","24","1011.1","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-04","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.1","23","  59.1","23","1010.8","23","999.9"," 0"," 99.4","23","  1.1","23","  4.1","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-05","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.8","24","  62.5","24","1010.6","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-06","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.9","24","  65.6","24","1011.3","24","999.9"," 0"," 99.4","24","  2.5","24","  9.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-07","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.4","24","  69.3","24","1012.0","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9"," 100.2","*","  77.4","*","99.99"," ","999.9","010000"
"74943099999","1943-10-08","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.3","24","  70.9","24","1012.7","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-09","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.6","24","  70.2","24","1011.6","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-10","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.7","24","  69.2","24","1011.2","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-11","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.6","24","  67.8","24","1010.4","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-12","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.3","24","  70.0","24","1010.7","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-13","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  89.4","24","  69.0","24","1010.0","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-14","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  89.4","24","  68.5","24","1009.9","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-15","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.9","24","  69.9","24","1009.7","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-16","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.4","23","  70.7","23","1009.6","23","999.9"," 0"," 99.4","23","  2.3","23","  8.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-17","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.8","24","  73.1","24","1009.4","24","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9"," 101.3","*","  78.3","*","99.99"," ","999.9","010010"
"74943099999","1943-10-18","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.3","23","  74.2","23","1010.4","23","999.9"," 0"," 99.4","23","  1.6","23","  9.9","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"74943099999","1943-10-19","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.2","24","  73.1","24","1010.2","24","999.9"," 0"," 99.4","24","  0.8","24","  2.9","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-20","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.3","24","  73.7","24","1009.4","24","999.9"," 0"," 95.5","24","  1.7","24","  8.0","999.9"," 100.2","*","  74.3","*","99.99"," ","999.9","010010"
"74943099999","1943-10-21","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.8","24","  72.0","24","1007.6","24","999.9"," 0"," 99.4","24","  2.4","24"," 11.1","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-22","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.0","24","  71.8","24","1007.8","24","999.9"," 0"," 79.7","24","  1.7","24","  9.9","999.9"," 101.3","*","  73.4","*","99.99"," ","999.9","010010"
"74943099999","1943-10-23","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.2","24","  73.0","24","1008.3","24","999.9"," 0"," 99.4","24","  0.8","24","  4.1","999.9","  97.3","*","  78.3","*","99.99"," ","999.9","010000"
"74943099999","1943-10-24","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.2","24","  73.7","24","1008.3","24","999.9"," 0"," 99.4","24","  0.3","24","  4.1","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010010"
"74943099999","1943-10-25","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.8","24","  72.1","24","1008.4","24","999.9"," 0"," 99.4","24","  0.9","24","  4.1","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-26","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.8","24","  70.1","24","1008.8","24","999.9"," 0"," 99.4","24","  0.5","24","  6.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-27","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.9","24","  68.8","24","1009.8","24","999.9"," 0"," 99.4","24","  2.0","24","  8.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-28","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  89.2","24","  67.5","24","1009.6","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-29","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.2","24","  69.3","24","1008.8","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-30","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  89.0","24","  70.0","24","1008.9","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-10-31","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.1","24","  71.8","24","1010.3","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9"," 101.3","*","  73.4","*","99.99"," ","999.9","010010"
"74943099999","1943-11-01","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.6","24","  73.4","24","1010.6","24","999.9"," 0"," 99.4","24","  0.6","24","  6.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-02","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.6","23","  73.3","23","1009.0","23","999.9"," 0"," 99.4","23","  1.2","23","  8.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-03","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.3","24","  73.2","24","1009.4","24","999.9"," 0"," 99.4","24","  1.2","24","  7.0","999.9","  98.2","*","  78.3","*","99.99"," ","999.9","010000"
"74943099999","1943-11-04","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  79.1","24","  74.1","24","1011.0","24","999.9"," 0"," 99.4","24","  1.7","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74943099999","1943-11-05","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.8","24","  73.4","24","1010.2","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"74943099999","1943-11-06","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.9","23","  71.2","23","1009.9","23","999.9"," 0"," 99.4","23","  0.7","23","  5.1","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-07","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.8","24","  70.9","24","1009.8","24","999.9"," 0"," 99.4","24","  2.5","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"74943099999","1943-11-08","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.3","24","  69.7","24","1009.4","24","999.9"," 0"," 99.4","24","  2.2","24"," 11.1","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-09","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.9","23","  70.3","23","1008.6","23","999.9"," 0"," 99.4","23","  2.4","23","  8.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-10","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.0","24","  67.4","24","1009.0","24","999.9"," 0"," 99.4","24","  1.1","24","  2.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-11","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.9","21","  68.5","21","1009.6","21","999.9"," 0"," 99.4","21","  2.0","21","  6.0","999.9","  99.3","*","  71.2","*","99.99"," ","999.9","010010"
"74943099999","1943-11-12","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.0","24","  69.7","24","1007.6","24","999.9"," 0"," 99.4","24","  1.4","24","  8.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74943099999","1943-11-13","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.4","24","  71.7","24","1006.8","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-14","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.9","24","  69.9","24","1007.6","24","999.9"," 0"," 99.4","24","  1.2","24","  6.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-15","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.4","24","  69.3","24","1007.4","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9"," 102.4","*","  77.4","*","99.99"," ","999.9","010010"
"74943099999","1943-11-16","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.2","24","  72.3","24","1006.8","24","999.9"," 0"," 99.4","24","  2.5","24","  9.9","999.9","  97.3","*","  73.4","*","99.99"," ","999.9","010010"
"74943099999","1943-11-17","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.4","24","  71.6","24","1007.6","24","999.9"," 0"," 99.4","24","  0.7","24","  4.1","999.9"," 100.2","*","  76.3","*","99.99"," ","999.9","010010"
"74943099999","1943-11-18","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.1","24","  72.8","24","1008.3","24","999.9"," 0"," 99.4","24","  1.7","24","  6.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74943099999","1943-11-19","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.5","24","  72.6","24","1010.7","24","999.9"," 0"," 95.6","24","  2.5","24","  8.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"74943099999","1943-11-20","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.8","23","  72.3","23","1010.0","23","999.9"," 0"," 99.4","23","  3.6","23","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74943099999","1943-11-21","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.2","23","  69.0","23","1009.0","23","999.9"," 0"," 99.4","23","  3.1","23","  9.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-22","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.0","23","  73.7","23","1009.3","23","999.9"," 0"," 99.4","23","  1.3","23","  5.1","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"74943099999","1943-11-23","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.1","24","  71.4","24","1007.9","24","999.9"," 0"," 99.4","24","  0.6","24","  5.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-24","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.3","24","  67.0","24","1007.6","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-25","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.4","24","  69.2","24","1008.3","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-26","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.3","23","  68.5","23","1009.2","23","999.9"," 0"," 99.4","23","  3.2","23","  8.0","999.9"," 100.2","*","  73.4","*","99.99"," ","999.9","010010"
"74943099999","1943-11-27","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.7","24","  73.6","24","1009.1","24","999.9"," 0"," 99.4","24","  1.5","24","  6.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000010"
"74943099999","1943-11-28","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.8","24","  72.9","22","1008.8","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-29","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  89.1","24","  70.3","24","1008.4","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9"," 100.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-11-30","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.2","23","  70.7","23","1008.8","23","999.9"," 0"," 99.4","23","  2.9","23","  8.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-01","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.5","23","  72.0","23","1010.0","23","999.9"," 0"," 99.4","23","  1.9","23","  7.0","999.9","  97.3","*","  74.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-02","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.7","23","  70.2","23","1010.2","23","999.9"," 0"," 83.3","23","  3.9","23","  9.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"74943099999","1943-12-03","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.9","23","  71.1","23","1009.1","23","999.9"," 0"," 99.4","23","  2.3","23","  7.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"74943099999","1943-12-04","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.2","22","  70.8","22","1008.4","22","999.9"," 0"," 99.4","22","  3.0","22"," 13.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74943099999","1943-12-05","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.1","24","  69.8","24","1008.7","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-06","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.4","24","  70.2","24","1008.2","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  99.3","*","  72.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-07","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.8","24","  71.1","24","1007.1","24","999.9"," 0"," 99.4","24","  3.0","24"," 16.9","999.9","  98.2","*","  76.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-08","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.5","24","  72.4","24","1005.6","24","999.9"," 0"," 99.4","24","  1.6","24","  6.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-09","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.7","24","  72.0","24","1005.7","24","999.9"," 0"," 99.4","24","  2.5","24","  9.9","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-10","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.2","24","  72.5","24","1006.5","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9"," 101.3","*","  79.3","*","99.99"," ","999.9","010000"
"74943099999","1943-12-11","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.6","24","  71.7","24","1006.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 16.9","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010010"
"74943099999","1943-12-12","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.8","24","  73.7","24","1007.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  93.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-13","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.3","24","  72.9","24","1007.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-14","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.4","23","  70.5","23","1008.2","23","999.9"," 0"," 99.4","23","  4.3","23","  9.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-15","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.1","24","  72.8","24","1009.4","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-16","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.0","23","  73.3","23","1007.6","23","999.9"," 0"," 99.4","23","  4.9","23","  8.9","999.9","  98.2","*","  74.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-17","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.5","24","  75.8","24","1007.2","24","999.9"," 0"," 99.4","24","  1.1","24","  8.9","999.9","  94.3","*","  77.4","*","99.99"," ","999.9","010010"
"74943099999","1943-12-18","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.8","24","  71.8","24","1007.0","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"74943099999","1943-12-19","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.5","24","  73.8","24","1008.5","24","999.9"," 0"," 99.4","24","  1.4","24","  4.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74943099999","1943-12-20","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.3","24","  72.3","24","1008.3","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-21","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.2","24","  72.2","24","1008.3","24","999.9"," 0"," 99.4","24","  1.6","24","  8.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-22","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.2","24","  72.4","24","1008.8","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-23","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  88.1","24","  73.5","24","1008.2","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000010"
"74943099999","1943-12-24","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.0","24","  71.9","24","1007.6","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9"," 100.2","*","  72.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-25","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.5","24","  74.5","24","1007.9","24","999.9"," 0"," 99.4","24","  0.5","24","  4.1","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000010"
"74943099999","1943-12-26","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.2","24","  72.7","24","1007.4","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9"," 100.2","*","  75.4","*","99.99"," ","999.9","010010"
"74943099999","1943-12-27","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  86.0","24","  72.0","24","1007.4","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9"," 100.2","*","  75.4","*","99.99"," ","999.9","010010"
"74943099999","1943-12-28","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.4","24","  74.2","24","1008.4","24","999.9"," 0"," 99.4","24","  1.6","24"," 13.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-29","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.0","24","  73.9","24","1008.7","24","999.9"," 0"," 95.6","24","  2.4","24","  8.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"74943099999","1943-12-30","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.5","23","  74.6","23","1008.5","23","999.9"," 0"," 99.4","23","  2.2","23","  8.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-12-31","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.0","22","  74.3","22","1007.8","22","999.9"," 0"," 99.4","22","  3.9","22"," 13.0","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010010"
