"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","1943-08-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5","24","  63.9","24","1011.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.2","24","  64.6","24","1011.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4","24","  64.8","24","1011.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.3","24","  65.8","24","1011.8","24","999.9"," 0"," 99.4","24"," 12.6","24"," 20.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"84001099999","1943-08-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4","24","  64.1","24","1011.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.0","24","  64.4","24","1012.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.2","24","  63.6","24","1014.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.4","24","  62.8","24","1014.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.5","24","  61.8","24","1013.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  70.3","24","  62.5","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"84001099999","1943-08-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  71.2","24","  63.1","24","1012.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"84001099999","1943-08-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  70.2","24","  63.5","24","1012.7","24","999.9"," 0"," 87.8","24","  9.1","24"," 16.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"84001099999","1943-08-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8","24","  61.8","24","1012.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.6","24","  62.9","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6","24","  63.5","24","1012.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.5","24","  62.1","24","1013.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.4","24","  61.9","24","1012.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.2","24","  62.1","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.2","24","  64.1","24","1012.4","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.7","24","  65.5","24","1012.5","24","999.9"," 0"," 87.7","24"," 10.6","24"," 16.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"84001099999","1943-09-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.6","24","  63.2","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.9","24","  63.2","24","1012.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.8","24","  64.2","24","1012.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.1","24","  64.7","24","1013.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.7","24","  63.5","24","1013.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.2","24","  63.6","24","1012.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.1","24","  64.4","24","1012.3","24","999.9"," 0"," 87.9","24"," 10.8","24"," 16.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"84001099999","1943-09-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.2","24","  64.0","24","1011.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.4","24","  63.7","24","1011.5","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.6","24","  63.1","24","1011.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.8","24","  64.5","24","1012.9","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.1","24","  63.6","24","1013.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.9","24","  63.7","24","1012.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.4","24","  62.8","24","1012.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.7","24","  63.8","24","1011.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5","24","  63.5","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.0","24","  63.3","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.7","24","  63.1","24","1012.5","24","999.9"," 0"," 99.4","24"," 13.3","24"," 18.1","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.7","24","  62.0","24","1012.2","24","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  71.9","24","  60.9","24","1012.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.2","24","  62.3","24","1012.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8","24","  63.0","24","1013.4","24","999.9"," 0"," 99.4","24"," 11.5","24"," 18.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.4","24","  60.6","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.4","24","  60.6","24","1012.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  62.9","24","1013.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.7","24","  61.9","24","1014.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8","24","  63.2","24","1013.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.7","24","  63.9","24","1013.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.8","24","  63.3","24","1013.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-09-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1","24","  62.2","24","1012.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.5","24","  62.9","24","1012.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4","24","  64.6","24","1012.3","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  64.6","24","1013.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1","24","  64.4","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.9","24","  63.7","24","1012.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"84001099999","1943-10-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.3","24","  64.2","24","1012.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9","24","  65.0","24","1012.9","24","999.9"," 0"," 91.7","24","  9.7","24"," 15.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"84001099999","1943-10-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4","23","  64.1","23","1013.1","23","999.9"," 0"," 99.4","23"," 10.5","23"," 15.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.5","24","  63.7","24","1013.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.8","24","  64.4","24","1014.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  63.6","24","1014.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.7","24","  61.7","24","1013.8","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.7","24","  61.9","24","1013.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.6","24","  64.4","24","1013.0","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2","24","  65.3","24","1012.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.2","24","  63.3","24","1012.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","24","  60.8","24","1012.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.3","24","  60.0","24","1012.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.0","24","  60.7","24","1012.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  61.1","24","1011.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6","24","  60.6","24","1011.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0","24","  61.5","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.8","24","  62.0","24","1011.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.0","24","  61.9","24","1011.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.3","24","  63.4","24","1012.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.8","24","  62.4","24","1012.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9","24","  64.3","24","1013.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7","24","  65.0","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","24","  66.5","24","1013.5","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  64.9","24","1013.0","24","999.9"," 0"," 99.4","24"," 12.6","24"," 16.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-10-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5","24","  63.7","24","1012.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 20.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  64.1","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  63.8","24","1013.9","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.0","24","  62.3","24","1014.4","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8","24","  60.4","24","1014.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.1","24","  61.4","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 23.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.8","24","  61.7","24","1012.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.9","24","  63.0","24","1013.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.1","24","  61.0","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.6","24","  61.3","24","1013.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9","24","  60.6","24","1012.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.7","24","  62.7","24","1011.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 13.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5","24","  63.5","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8","24","  61.3","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.3","24","  61.3","24","1012.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.8","24","  61.4","24","1012.1","24","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4","24","  62.7","24","1011.6","24","999.9"," 0"," 99.4","24","  8.6","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.9","24","  61.5","24","1011.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.2","24","  61.6","24","1012.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.1","24","  62.9","24","1011.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.5","24","  64.3","24","1011.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.9","24","  63.7","24","1011.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.1","24","  63.9","24","1010.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1","24","  64.4","24","1011.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.2","24","  63.7","24","1012.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.7","24","  64.1","24","1014.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5","24","  65.7","24","1014.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.6","24","  66.8","24","1013.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4","24","  66.6","24","1012.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-11-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.8","24","  66.8","24","1011.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
