"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","1943-07-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.0"," 4","  50.5"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 22.9","999.9","  72.0","*","  53.1","*"," 0.87","G","999.9","000000"
"71876099999","1943-07-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.5"," 4","  56.0"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4"," 16.2"," 4"," 22.9","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","010010"
"71876099999","1943-07-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.5"," 4","  54.5"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 23.9","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  70.8"," 4","  54.0"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 12.0","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.5"," 4","  51.7"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  79.0","*","  57.9","*"," 0.04","G","999.9","000000"
"71876099999","1943-07-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.0"," 4","  58.3"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71876099999","1943-07-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.7"," 4","  49.5"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 15.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.0"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 14.0","999.9","  63.0","*","  55.0","*"," 0.08","G","999.9","100000"
"71876099999","1943-08-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.7"," 4","  57.3"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 16.9","999.9","  75.0","*","  55.9","*"," 0.04","G","999.9","010010"
"71876099999","1943-08-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  67.0"," 4","  57.0"," 4","1001.5"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 30.9","999.9","  88.0","*","  57.9","*"," 0.71","G","999.9","010000"
"71876099999","1943-08-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.0"," 4","  53.5"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 12.0","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","010000"
"71876099999","1943-08-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.2"," 4","  48.7"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 15.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.2"," 4","  51.0"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 15.0","999.9","  70.0","*","  51.1","*","99.99"," ","999.9","010000"
"71876099999","1943-08-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.2"," 4","  51.5"," 4","1003.4"," 4","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 15.9","999.9","  66.9","*","  55.0","*"," 0.08","G","999.9","000000"
"71876099999","1943-08-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.6"," 4","  50.5"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 15.9","999.9","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71876099999","1943-08-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.0"," 4","  50.8"," 4","1006.1"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 26.0","999.9","  73.0","*","  54.0","*"," 0.04","G","999.9","010000"
"71876099999","1943-08-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.7"," 4","  48.0"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 16.9","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","010000"
"71876099999","1943-08-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.0"," 4","  44.2"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 19.0","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.2"," 4","  42.0"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 16.9","999.9","  79.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  70.3"," 4","  50.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 16.9","999.9","  84.0","*","  53.1","*"," 0.04","G","999.9","000000"
"71876099999","1943-08-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.2"," 4","  48.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 16.9","999.9","  78.1","*","  46.9","*"," 0.00","G","999.9","010000"
"71876099999","1943-08-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.8"," 4","  42.7"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4"," 15.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.3"," 4","  47.3"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  70.0","*","  48.0","*"," 0.01","G","999.9","000000"
"71876099999","1943-08-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.8"," 4","  48.5"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 19.0","999.9","  73.0","*","  53.1","*"," 0.67","G","999.9","010000"
"71876099999","1943-08-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.0"," 4","  52.7"," 4","1005.0"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 33.0","999.9","  61.0","*","  52.0","*"," 0.28","G","999.9","010010"
"71876099999","1943-08-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.0"," 4","  52.5"," 4","1015.2"," 4","999.9"," 0","  9.4"," 4","  7.5"," 4"," 18.1","999.9","  62.1","*","  51.1","*"," 0.00","G","999.9","110000"
"71876099999","1943-08-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.3"," 4","  50.5"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  9.9","999.9","  69.1","*","  48.9","*","99.99"," ","999.9","010000"
"71876099999","1943-08-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.2"," 4","  52.0"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 15.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.5"," 4","  52.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 15.9","999.9","  80.1","*","  64.9","*","99.99"," ","999.9","010000"
"71876099999","1943-08-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  67.2"," 4","  54.2"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 19.0","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.5"," 4","  51.8"," 4","1009.1"," 4","999.9"," 0","  9.6"," 4"," 10.8"," 4"," 14.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  72.2"," 4","  52.7"," 4","1005.2"," 4","999.9"," 0","  9.6"," 4"," 13.5"," 4"," 21.0","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-08-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.0"," 4","  47.3"," 4","1007.3"," 4","999.9"," 0","  9.6"," 4"," 12.5"," 4"," 26.0","999.9","  70.0","*","  54.0","*"," 0.20","G","999.9","000000"
"71876099999","1943-09-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.8"," 4","  41.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 16.9","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-09-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.3"," 4","  40.3"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 35.0","999.9","  62.1","*","  36.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-09-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.0"," 4","  41.8"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 19.0","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-09-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.3"," 4","  47.5"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 19.0","999.9","  71.1","*","  53.1","*"," 0.28","G","999.9","000000"
"71876099999","1943-09-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.7"," 4","  45.3"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 33.0","999.9","  55.0","*","  44.1","*"," 0.28","G","999.9","010000"
"71876099999","1943-09-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  54.0","*","  42.1","*"," 0.12","G","999.9","010000"
"71876099999","1943-09-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.0"," 4","  38.5"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 23.9","999.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.0"," 4","  37.5"," 4","1022.7"," 4","999.9"," 0","  9.9"," 4"," 11.7"," 4"," 16.9","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.8"," 4","  38.3"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 16.9","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.0"," 4","  45.8"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 14.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.0"," 4","  45.2"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 16.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.3"," 4","  44.8"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 22.9","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.3"," 4","  34.5"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 15.2"," 4"," 22.9","999.9","  60.1","*","  42.1","*"," 0.04","G","999.9","000000"
"71876099999","1943-09-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.7"," 4","  43.7"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 15.9","999.9","  52.0","*","  45.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-09-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.8"," 4","  37.5"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 26.0","999.9","  62.1","*","  36.0","*"," 0.00","G","999.9","100000"
"71876099999","1943-09-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.7"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 22.9","999.9","  66.9","*","  37.9","*"," 0.16","G","999.9","000000"
"71876099999","1943-09-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.8"," 4","  37.8"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 20.0","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71876099999","1943-09-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.8"," 4","  32.3"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  7.9"," 4"," 15.9","999.9","  53.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.8"," 4","  36.8"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 20.0","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.7"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 26.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.0"," 4","  37.8"," 4","1022.9"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4"," 14.0","999.9","  55.9","*","  33.1","*"," 0.00","I","999.9","100000"
"71876099999","1943-09-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.8"," 4","  39.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.3"," 4","  38.0"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 15.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.2"," 4","  43.0"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 15.9","999.9","  75.9","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.0"," 4","  42.8"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4"," 15.9","999.9","  82.0","*","  42.1","*"," 0.00","I","999.9","100000"
"71876099999","1943-09-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.8"," 4","  39.0"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 19.0","999.9","  81.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-09-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.7"," 4","  43.4"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 22.9","999.9","  70.0","*","  50.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-09-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.0"," 4","  40.2"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 33.0","999.9","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71876099999","1943-09-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.5"," 4","  37.5"," 4","1022.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 22.0","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  9.9","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.8"," 4","  38.8"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 12.0","999.9","  69.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.8"," 4","  38.5"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 11.1","999.9","  78.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.3"," 4","  41.2"," 4","1017.3"," 4","999.9"," 0","  8.4"," 4","  5.3"," 4","  7.0","999.9","  80.1","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.2"," 4","  41.3"," 4","1017.2"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 19.0","999.9","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.8"," 4","  42.8"," 4","1028.4"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 12.0","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.0"," 4","  42.0"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 16.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.5"," 4","  42.8"," 4","1015.3"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  9.9","999.9","  75.9","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.8"," 4","  40.2"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 14.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.0"," 4","  44.2"," 4","1003.3"," 4","999.9"," 0","  9.5"," 4","  8.3"," 4"," 15.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.5"," 4","  38.3"," 4","1001.4"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 16.9","999.9","  57.0","*","  48.9","*"," 0.31","G","999.9","000000"
"71876099999","1943-10-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.8"," 4","  44.2"," 4","1005.7"," 4","999.9"," 0","  2.6"," 4"," 12.2"," 4"," 16.9","999.9","  48.9","*","  44.1","*"," 0.00","G","999.9","010000"
"71876099999","1943-10-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  37.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.7"," 4","  9.9","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.0"," 4","  36.0"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  36.0"," 4","  31.7"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 15.9","999.9","  44.1","*","  26.1","*"," 0.08","G","999.9","100000"
"71876099999","1943-10-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.3"," 4","  37.8"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 15.9"," 4"," 23.9","999.9","  48.9","*","  42.1","*"," 0.16","G","999.9","010000"
"71876099999","1943-10-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.0"," 4","  32.5"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  50.0","*","  30.9","*"," 0.04","G","999.9","000000"
"71876099999","1943-10-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.8"," 4","  41.2"," 4","1002.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 21.0","999.9","  50.0","*","  44.1","*"," 0.31","G","999.9","010000"
"71876099999","1943-10-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.9"," 4","  38.2"," 4","1005.2"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 19.0","999.9","  46.9","*","  39.9","*"," 0.20","G","999.9","000000"
"71876099999","1943-10-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.5"," 4","  37.2"," 4","1003.4"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 16.9","999.9","  39.9","*","  36.0","*"," 0.51","G","999.9","011000"
"71876099999","1943-10-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.8"," 4","  31.8"," 4"," 998.4"," 4","999.9"," 0","  5.9"," 4"," 15.7"," 4"," 19.0","999.9","  35.1","*","  33.1","*"," 0.01","G","999.9","011000"
"71876099999","1943-10-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.8"," 4","  28.5"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4","  9.8"," 4"," 14.0","999.9","  35.1","*","  28.9","*"," 0.04","G","999.9","000000"
"71876099999","1943-10-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.02","G","999.9","001000"
"71876099999","1943-10-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.2"," 4","  33.8"," 4","1025.8"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 19.0","999.9","  36.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-10-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  37.0"," 4","  34.3"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4"," 24.0"," 4"," 33.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.0"," 4","  35.7"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71876099999","1943-10-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.2"," 4","  35.0"," 4","1013.0"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  6.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","100000"
"71876099999","1943-10-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  36.0"," 4","  34.2"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4","  4.2"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71876099999","1943-10-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.5"," 4","  32.0"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 16.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-10-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.0"," 4","  36.0"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 19.0","999.9","  48.0","*","  37.9","*"," 0.67","G","999.9","000000"
"71876099999","1943-10-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.3"," 4","  34.2"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 15.9","999.9","  37.0","*","  33.1","*"," 0.00","G","999.9","011000"
"71876099999","1943-11-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  28.8"," 4","  25.7"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  9.9","999.9","  35.1","*","  25.0","*"," 0.00","I","999.9","100000"
"71876099999","1943-11-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  28.0"," 4","  25.2"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4","  9.7"," 4"," 16.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  28.9"," 4","  26.5"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  2.9","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  29.3"," 4","  27.8"," 4","1016.1"," 4","999.9"," 0","  3.3"," 4","  7.4"," 4"," 15.0","999.9","  36.0","*","  26.1","*"," 0.02","G","999.9","100000"
"71876099999","1943-11-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.2"," 4","  30.2"," 4","1005.0"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 22.9","999.9","  32.0","*","  30.9","*"," 0.28","G","999.9","001000"
"71876099999","1943-11-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.7"," 4","  26.5"," 4","1021.8"," 4","999.9"," 0","  3.4"," 4","  3.4"," 4","  6.0","999.9","  28.0","*","  25.0","*"," 0.02","G","999.9","001000"
